#t s x y z curvature torsion
5 0 127.467171294857 101.780154158521 6.70655497507095 0.20609955403297 -0.0345641997921723
5.1 0.0702393222684467 127.513249199497 101.795362181918 6.75733986574786 0.206241288462413 -0.0352064118511295
5.2 0.140251464502085 127.558909695072 101.809701264495 6.80843986491515 0.206338528026377 -0.0358511690866577
5.3 0.210045153538581 127.604149610346 101.823177729651 6.8598489495419 0.206392044385189 -0.0364981873105241
5.4 0.279628940507864 127.648965774127 101.835797900825 6.91156109659152 0.206402682214852 -0.0371471795060756
5.5 0.349011199254126 127.693355015293 101.847568101537 6.96357028301709 0.206371355986575 -0.0377978560131571
5.6 0.418200124947201 127.73731416283 101.858494655422 7.01587048575667 0.206299046546115 -0.038449924687616
5.7 0.487203732885194 127.780840045865 101.868583886268 7.06845568172875 0.206186797515715 -0.0391030910224964
5.8 0.556029857488209 127.823929493701 101.877842118051 7.1213198478275 0.20603571154578 -0.0397570582453449
5.9 0.624686151484533 127.86657933585 101.886275674972 7.17445696091819 0.205846946439041 -0.0404115273774729
6 0.693180085287983 127.908786402068 101.893890881497 7.22786099783253 0.205621711173194 -0.0410661972684914
6.1 0.761518946568275 127.95054752239 101.900694062392 7.2815259353638 0.205361244943746 -0.0417201835575681
6.2 0.829709840060313 127.991859527248 101.906691542843 7.3354457502566 0.205066760924178 -0.0423726284241548
6.3 0.897759687678073 128.032719247787 101.911889648757 7.38961441918277 0.204739490513565 -0.0430232726670597
6.4 0.965675228836961 128.073123516255 101.916294707151 7.44402591871195 0.204380696094835 -0.0436718621791643
6.49999999999999 1.03346302092972 128.113069166405 101.919913046534 7.49867422528184 0.203991667289136 -0.0443181480116287
6.59999999999999 1.10112943995012 128.152553033892 101.922750997296 7.55355331516859 0.203573717254451 -0.0449618863996764
6.69999999999999 1.16868068126077 128.191571956667 101.924814892089 7.60865716445707 0.203128179043435 -0.0456028387594038
6.79999999999999 1.23612276050098 128.230122775376 101.926111066216 7.66397974901117 0.202656402037571 -0.0462407716498713
6.89999999999999 1.30346151463049 128.268202333758 101.926645858017 7.71951504444419 0.202159748471335 -0.0468754567061412
6.99999999999999 1.37070260310431 128.305807479044 101.926425609252 7.77525702608907 0.201639590058057 -0.0475066705480358
7.09999999999999 1.43785150917855 128.342935062354 101.925456665494 7.83119966897012 0.20109727921117 -0.0481328415612897
7.19999999999999 1.50491354144746 128.379581939259 101.923745376606 7.88733694780944 0.200534066608148 -0.048752449838017
7.29999999999999 1.57189383576172 128.415744970718 101.92129809746 7.94366283712193 0.199951170178219 -0.0493653663800979
7.39999999999999 1.63879735733043 128.451421024175 101.91812118874 8.00017131134497 0.199349797546417 -0.0499714797556604
7.49999999999999 1.70562890288934 128.486606974654 101.914221017756 8.05685634496956 0.198731143824712 -0.050570696118663
7.59999999999999 1.77239310292504 128.521299705859 101.909603959251 8.11371191267142 0.198096389566846 -0.0511629391847632
7.69999999999999 1.83909442394879 128.555496111276 101.904276396213 8.17073198944209 0.197446698884332 -0.0517481501842629
7.79999999999999 1.90573717081424 128.58919309527 101.898244720686 8.22791055072002 0.196783217726398 -0.0523262877843972
7.89999999999999 1.9723254890733 128.622387574184 101.891515334578 8.28524157252165 0.196107072319994 -0.0528973279770414
7.99999999999999 2.03886336736451 128.655076477438 101.884094650473 8.34271903157258 0.195419367769326 -0.053461263950854
8.09999999999999 2.10535463983149 128.687256748632 101.875989092439 8.40033690544123 0.194721196507369 -0.0540160647024322
8.19999999999999 2.17180298865564 128.718925346685 101.867205096741 8.45808917274177 0.194013664097592 -0.0545596095750021
8.29999999999999 2.23821194684549 128.750079247095 101.857749112335 8.51596981351226 0.193297855232391 -0.0550917840802299
8.39999999999999 2.30458490114399 128.780715443228 101.847627601258 8.57397280966197 0.192574822420006 -0.0556124924704474
8.49999999999999 2.37092509496149 128.810830947618 101.836847039029 8.63209214542128 0.191845585064024 -0.0561216578083699
8.59999999999999 2.43723563132418 128.840422793266 101.825413915043 8.69032180779169 0.191111128699515 -0.0566192220222567
8.69999999999999 2.5035194758326 128.869488034935 101.813334732961 8.74865578699569 0.190372404379651 -0.0571051459409282
8.79999999999999 2.5697794596238 128.898023750449 101.800616011109 8.80708807692674 0.189630328206135 -0.0575794093133847
8.89999999999999 2.63601828233226 128.926027041989 101.787264282871 8.86561267559919 0.188885780995573 -0.0580420108128212
8.99999999999999 2.70223851504367 128.953495037393 101.773286097082 8.92422358559827 0.188139608076323 -0.0584929680237921
9.09999999999999 2.76844260324097 128.980424891452 101.758688018421 8.98291481453228 0.187392626162247 -0.0589286301143724
9.19999999999999 2.83463286984114 129.006813787287 101.743476627689 9.04168037554587 0.186645641374291 -0.0593452386994656
9.29999999999998 2.90081151848809 129.032658937897 101.727658521815 9.10051428798763 0.185899423389517 -0.0597426830448966
9.39999999999998 2.96698063693617 129.05795758779 101.711240313744 9.15941057813875 0.185154697838461 -0.0601208777488052
9.49999999999998 3.03314220041713 129.082707014601 101.694228632328 9.21836327994395 0.184412146486602 -0.0604797629493854
9.59999999999998 3.09929807498059 129.106904530732 101.676630122215 9.27736643574232 0.183672407526129 -0.060819304486464
9.69999999999998 3.16545002080283 129.130547484967 101.658451443735 9.33641409699834 0.182936075969109 -0.0611394940324277
9.79999999999998 3.23159969545866 129.15363326411 101.639699272791 9.39550032503278 0.18220370413799 -0.0614403491602138
9.89999999999998 3.29774865715177 129.176159294604 101.620380300746 9.4546191917536 0.181475802241953 -0.0617219133739628
9.99999999999998 3.36389836789874 129.198123044166 101.600501234311 9.51376478038687 0.180752839034648 -0.0619842560860867
10.1 3.43005019666699 129.219522023413 101.580068795432 9.57293118621009 0.180035246603723 -0.0622229906792574
10.2 3.49620542257617 129.240353787576 101.55908972105 9.63211251734621 0.179323430048769 -0.0624336439167467
10.3 3.56236523834284 129.260615938425 101.537570762568 9.69130289571202 0.178617750369562 -0.0626162004035685
10.4 3.62853075378526 129.28030612628 101.515518685196 9.75049645802741 0.177918520440107 -0.0627706789676323
