#t s x y z curvature torsion
5 0 128.638019917995 113.515487221756 3.31790186857242 0.0897489165743581 -0.0474142318192767
5.1 0.0725133690171147 128.648144802942 113.498008106707 3.3875449294481 0.0891412030797928 -0.0481840425446495
5.2 0.144997424743056 128.658726723871 113.480589828485 3.45710472291907 0.088524940521048 -0.0489692063763602
5.3 0.217455655298173 128.669762365036 113.463230274376 3.52658173840175 0.0879004745418971 -0.0497701574497144
5.4 0.289891483396385 128.68124841066 113.445927331601 3.59597646528739 0.087268151266947 -0.0505873438477199
5.5 0.362308266398737 128.693181544889 113.428678887222 3.66528939290107 0.0866283169192462 -0.0514212279585554
5.6 0.434709296396005 128.70555845174 113.411482828037 3.73452101046088 0.0859813174528644 -0.0522722868181032
5.7 0.507097800319892 128.718375815058 113.394337040483 3.8036718070369 0.0853274982017291 -0.0531410124635237
5.8 0.5794769400823 128.73163031846 113.377239410539 3.87274227151036 0.084667203543669 -0.0540279122803222
5.9 0.651849812741909 128.745318645293 113.360187823618 3.94173289253266 0.0840007765815734 -0.054933509348978
6 0.724219450697745 128.759437478578 113.343180164478 4.01064415848448 0.0833285588414736 -0.055858342787807
6.1 0.796588821907219 128.773983500967 113.326214317107 4.07947655743208 0.0826508786702506 -0.0568162713388699
6.2 0.868960830085565 128.78895339461 113.30928816445 4.14823057701153 0.0819680180214458 -0.0578218757326084
6.3 0.941338314814469 128.804343840833 113.292399587697 4.2169067041301 0.0812802480027007 -0.058876825676711
6.4 1.01372405162223 128.820151519743 113.275546465399 4.28550542459546 0.0805878403841175 -0.0599828396206505
6.49999999999999 1.08612075207641 128.836373109831 113.258726672582 4.35402722274225 0.0798910675665568 -0.061141686762279
6.59999999999999 1.15853106389051 128.853005287563 113.241938079852 4.42247258105856 0.07919020257011 -0.0623551890396879
6.69999999999999 1.23095757104501 128.870044726991 113.225178552513 4.49084197981242 0.0784855190449689 -0.0636252231313266
6.79999999999999 1.30340279392236 128.887488099343 113.208445949672 4.55913589667835 0.0777772913047019 -0.0649537224107185
6.89999999999999 1.37586918945614 128.905332072629 113.191738123352 4.62735480636382 0.0770657943827232 -0.0663426788647093
6.99999999999999 1.44835915129453 128.923573311241 113.175052917604 4.69549918023578 0.0763513041139859 -0.0677941449175659
7.09999999999999 1.52087500997032 128.942208475537 113.158388167594 4.76356948593681 0.075634065126986 -0.0693593222049042
7.19999999999999 1.59341903289732 128.961234221191 113.141741698127 4.83156618673191 0.0749141989457641 -0.0710920871877402
7.29999999999999 1.66599342389516 128.9806471979 113.125111320736 4.8994897401716 0.0741918083697437 -0.0729987054564023
7.39999999999999 1.73860032251953 129.000444047844 113.108494830205 4.96734059648571 0.0734670116239586 -0.0750856591919422
7.49999999999999 1.81124180337693 129.020621404145 113.091890001067 5.03511919696671 0.072739943473511 -0.0773596598082451
7.59999999999999 1.88391987543351 129.041175889314 113.075294584108 5.1028259723532 0.0720107564630458 -0.0798276596488649
7.69999999999999 1.95663648132043 129.062104113708 113.058706302865 5.1704613412132 0.071279622293222 -0.082496862366883
7.79999999999999 2.0293934966378 129.08340267398 113.042122850129 5.23802570832765 0.0705467333425999 -0.0853747314842602
7.89999999999999 2.10219272926006 129.105068151534 113.025541884444 5.30551946307374 0.069812304346914 -0.0884689965423352
7.99999999999999 2.17503591864493 129.127097110976 113.008961026611 5.37294297780834 0.0690765742466975 -0.091787656130351
8.09999999999999 2.24792473514234 129.149486098562 112.992377856174 5.44029660624469 0.068339785158304 -0.0953653352421025
8.19999999999999 2.32086077914843 129.172231640438 112.975789907653 5.50758068165532 0.0676021185435 -0.0992386318279663
