#t s x y z curvature torsion
5 0 130.263926528068 103.328835361491 7.21112661104607 0.140336629378074 0.0650328553845943
5.1 0.0636520084230486 130.293883935463 103.346271198472 7.26451315904514 0.140490764655583 0.0660281088848775
5.2 0.127121855328172 130.323469452603 103.363296278374 7.31802264695146 0.14062842709043 0.0670290136747561
5.3 0.190413855594644 130.352686289293 103.379910750221 7.37165298423207 0.140749614810513 0.0680353585169665
5.4 0.253532289459312 130.381537655362 103.39611476314 7.4254020803622 0.140854339302439 0.0690469281104724
5.5 0.316481401993842 130.41002676069 103.411908466461 7.47926784483204 0.140942625403106 0.0700635032390754
5.6 0.379265402595188 130.43815681523 103.427292009808 7.53324818715354 0.141014511267975 0.0710848609227055
5.7 0.441888464489569 130.465931029033 103.4422655432 7.58734101686718 0.141070048313089 0.0721107745559319
5.8 0.504354724250221 130.49335261227 103.456829217138 7.64154424354873 0.141109301135487 0.0731410140583963
5.9 0.566668281329976 130.520424775257 103.470983182706 7.69585577681602 0.1411323474085 0.0741753460242258
6 0.628833197608587 130.547150728476 103.484727591667 7.75027352633575 0.14113927775481 0.0752135338598555
6.1 0.690853496958271 130.573533682603 103.498062596557 7.80479540183091 0.141130168815908 0.0762508128932337
6.2 0.752733164888624 130.599576848574 103.510988350942 7.85941931310594 0.141105000696258 0.0772824564717521
6.3 0.814476148362166 130.625283437758 103.523505010024 7.9141431701169 0.141063733638058 0.0783082996242244
6.4 0.876086355669685 130.650656662174 103.535612731415 7.96896488305926 0.141006334289778 0.0793282005935346
6.49999999999999 0.93756765630108 130.67569973471 103.547311675896 8.02388236245642 0.140932775709563 0.0803420416877166
6.59999999999999 0.998923880808922 130.700415869337 103.558602008192 8.07889351924826 0.140843037364454 0.0813497301166297
6.69999999999999 1.06015882066487 130.724808281332 103.56948389774 8.13399626487961 0.140737105123393 0.0823511988060756
6.79999999999999 1.12127622810858 130.748880187489 103.579957519455 8.18918851138881 0.140614971245699 0.0833464071877892
6.89999999999999 1.18227981598949 130.772634806345 103.590023054502 8.24446817149618 0.140476634364398 0.0843353419830553
6.99999999999999 1.24317325760123 130.79607535839 103.599680691061 8.29983315869258 0.140322099464008 0.0853180179520545
7.09999999999999 1.30396018651234 130.819205066291 103.608930625109 8.35528138732956 0.140151335427456 0.0862895030821107
7.19999999999999 1.36464419649046 130.842027155199 103.617773061391 8.41081077275278 0.139964145037386 0.08724512109693
7.29999999999999 1.42522884166315 130.864544853268 103.626208214921 8.4664192315452 0.139760287715799 0.0881853437412445
7.39999999999999 1.48571763674084 130.886761392263 103.634236312669 8.52210468181349 0.139539521649736 0.0891107127080041
7.49999999999999 1.54611405719969 130.908680008166 103.641857595266 8.57786504347607 0.139301604192324 0.0900218405666864
7.59999999999999 1.60642153942021 130.930303941785 103.649072318705 8.63369823855126 0.139046292278375 0.0909194117048823
