#t s x y z curvature torsion
5 0 135.370932529991 108.577522715071 4.12824219937838 0.0706335289089272 -0.138151742455815
5.1 0.0824686316586728 135.366955971748 108.560320208701 4.20879861418664 0.0690520669916089 -0.143802471066713
5.2 0.165009293774893 135.363348808413 108.542828481147 4.28938390280971 0.0674838609998871 -0.149771487439668
5.3 0.247623157842346 135.360099874643 108.525049206254 4.36999650945266 0.0659299150505316 -0.156079588831525
5.4 0.330311228105241 135.357198005092 108.506984057784 4.45063487828348 0.0643912448159952 -0.162748694541853
5.5 0.413074346811738 135.354632034407 108.488634709351 4.53129745340059 0.0628688834429143 -0.169801808154113
5.6 0.495913199463016 135.352390797212 108.470002834335 4.61198267880042 0.0613638878739582 -0.177262944740129
5.7 0.578828320054049 135.350463128103 108.451090105817 4.69268899834497 0.0598773455852573 -0.185157012839557
5.8 0.661820096302797 135.348837861638 108.431898196496 4.77341485572936 0.058410381745444 -0.193509638794717
5.9 0.744888774864544 135.347503832324 108.412428778617 4.85415869444938 0.056964166796942 -0.202346918392305
6 0.828034466528698 135.34644987461 108.392683523896 4.93491895776908 0.055539924449426 -0.211695077830167
6.1 0.911257151393559 135.345664822877 108.372664103438 5.01569408868444 0.0541389569299341 -0.221588847802841
6.2 0.994556683966876 135.345137511461 108.352372187465 5.09648252978684 0.052762706224795 -0.232061856281739
6.3 1.0779327981153 135.344856774752 108.331809444584 5.17728272287216 0.0514127159247234 -0.243136842735816
6.4 1.16138511195027 135.344811447325 108.310977540863 5.25809310844958 0.0500906242167021 -0.254833440923302
6.49999999999999 1.24491313270127 135.344990364071 108.289878138896 5.33891212524656 0.0487981732459169 -0.267166874082804
6.59999999999999 1.32851626157671 135.345382360327 108.268512896881 5.41973820971383 0.047537218208355 -0.280146368497996
6.69999999999999 1.41219379861126 135.34597627201 108.246883467682 5.50056979553035 0.0463097358625732 -0.293773256093264
6.79999999999999 1.49594494749869 135.346760935748 108.224991497905 5.58140531310831 0.0451178320610941 -0.308038745703661
6.89999999999999 1.57976882040908 135.347725189008 108.202838626967 5.66224318909808 0.0439637477988751 -0.322921359282711
6.99999999999999 1.6636644427898 135.348857870235 108.180426486162 5.74308184589321 0.0428498631602217 -0.338384054945175
7.09999999999999 1.747630758145 135.35014781898 108.157756697727 5.8239197011274 0.041778732768719 -0.354369488047649
7.19999999999999 1.83166663266959 135.35158387624 108.134830873646 5.90475516696297 0.0407531857527049 -0.370792763375032
7.29999999999999 1.91577085954896 135.353154885265 108.111650613822 5.98558664885029 0.0397762136391945 -0.387541264058749
7.39999999999999 1.99994216313552 135.354849692564 108.088217503994 6.0664125440787 0.0388509205384896 -0.404472411123203
7.49999999999999 2.08417920312787 135.356657148913 108.064533113646 6.14723124031947 0.0379805003883666 -0.421411410920004
7.59999999999999 2.16848057875562 135.358566110374 108.040598993914 6.22804111416866 0.0371682059122495 -0.438150217835033
7.69999999999999 2.25284483296845 135.360565439295 108.016416675494 6.30884052969012 0.0364173085606447 -0.454448236704065
7.79999999999999 2.33727045662789 135.362644005332 107.991987666553 6.38962783695837 0.0357310491239121 -0.470035295865534
7.89999999999999 2.42175589270037 135.364790686452 107.967313450632 6.47040137060155 0.0351125793088049 -0.484617347177054
7.99999999999999 2.50629954045055 135.366994369951 107.942395484558 6.5511594483443 0.0345648953540165 -0.497885169076046
8.09999999999999 2.59089975962736 135.369243953469 107.917235196351 6.63190036954351 0.0340907757125279 -0.509497762254346
8.19999999999999 2.67555487448836 135.371528346286 107.891833983087 6.71262241353575 0.0336927270685788 -0.519120637763636
8.29999999999999 2.76026317741782 135.373836471298 107.866193208661 6.79332383750698 0.0333728635149642 -0.526473652363679
8.39999999999999 2.84502293238683 135.376157267262 107.840314201513 6.87400287417399 0.0331328236366194 -0.531322056609682
8.49999999999999 2.92983237840774 135.378479691057 107.814198252342 6.95465772945866 0.0329737107022737 -0.533491903749441
8.59999999999999 3.01468973298576 135.380792719939 107.787846611831 7.03528658016215 0.0328960484924977 -0.532882254435433
8.69999999999999 3.09959319556524 135.383085353797 107.761260488366 7.1158875716392 0.0328997564607302 -0.529472645338127
8.79999999999999 3.18454095096755 135.385346617413 107.734441045756 7.19645881547229 0.0329841464826247 -0.523324827542797
8.89999999999999 3.26953117281826 135.387565562719 107.707389400952 7.2769983871459 0.0331479416699067 -0.514578523967785
8.99999999999999 3.354562026961 135.389731271052 107.680106621771 7.35750432372075 0.0333893158639484 -0.503441753829362
9.09999999999999 3.43963167484861 135.391832855424 107.652593724617 7.43797462150253 0.0337059306779046 -0.490156763654359
9.19999999999999 3.52473827673732 135.393859463009 107.624851672365 7.51840723356748 0.0340949411722616 -0.475009489690414
9.29999999999998 3.60987999440196 135.395800278208 107.596881372617 7.59880006692485 0.0345531286508592 -0.458329827562968
9.39999999999998 3.69505499363947 135.397644525941 107.568683676116 7.67915097953609 0.0350770052483176 -0.440451956637665
9.49999999999998 3.78026144672775 135.399381474937 107.540259375168 7.75945777732872 0.035662898317021 -0.421699851703312
9.59999999999998 3.86549753484333 135.401000441039 107.511609202059 7.83971821121006 0.0363070294702114 -0.402375882747002
9.69999999999998 3.95076145043415 135.402490790496 107.482733827473 7.919929974081 0.0370055854511104 -0.382752788077341
9.79999999999998 4.03605139954445 135.403841943261 107.453633858911 8.00009069784982 0.0377547791038429 -0.363068891488084
9.89999999999998 4.1213656040884 135.405043376292 107.424309839112 8.08019795044593 0.038550899710279 -0.343526148845776
9.99999999999998 4.20670230406969 135.406084626844 107.394762244471 8.16024923283368 0.0393903527710685 -0.324290456854839
10.1 4.29205975974451 135.406955295769 107.364991483471 8.24024197603163 0.040269660936102 -0.305518330204113
10.2 4.3774362537346 135.407645050769 107.334997895468 8.32017353827576 0.0411854038400382 -0.287335408867202
10.3 4.46283009309548 135.408143629548 107.304781750384 8.40004120254774 0.0421343276886054 -0.269814284898347
10.4 4.54823961131152 135.408440842924 107.274343248746 8.47984217424709 0.0431133812478103 -0.253002968728148
10.5 4.63366317020328 135.408526577942 107.243682521744 8.55957357886883 0.0441197161714844 -0.236929039877582
10.6 4.71909916174496 135.408390800978 107.212799631286 8.63923245968121 0.0451506833557208 -0.221603496115756
10.7 4.80454600979004 135.408023560856 107.181694570055 8.71881577540336 0.0462038263946656 -0.207024195805303
10.8 4.89000217170348 135.407414991952 107.150367261565 8.79832039788295 0.0472768730377137 -0.193178849132501
10.9 4.97546613989905 135.406555317309 107.118817560217 8.87774310977392 0.0483677253755515 -0.180047556152661
11 5.06093644328006 135.405434851744 107.087045251358 8.95708060221412 0.0494744493257041 -0.167604916570066
11.1 5.14641164857899 135.404044004967 107.055050051338 9.03632947250153 0.0505952404422185 -0.155820403264449
11.2 5.23189036149963 135.402373284879 107.022831607734 9.11548622173168 0.0517283436240846 -0.144662292784481
11.3 5.31737122750281 135.400413301335 106.99038949996 9.19454725233684 0.0528721142959293 -0.134099144749428
11.4 5.4028529323731 135.39815477009 106.95772324004 9.27350886558644 0.0540250323403886 -0.124098646538611
11.5 5.48833420265614 135.395588516749 106.924832273382 9.35236725908597 0.0551856929679286 -0.114628330004438
11.6 5.57381380596862 135.392705480721 106.891715979557 9.43111852427593 0.0563527981713399 -0.105656111426553
11.7 5.65929055117879 135.389496719171 106.858373673073 9.50975864393077 0.0575251488116532 -0.0971506882506403
11.8 5.74476328845679 135.385953410968 106.82480460415 9.5882834896578 0.058701637356451 -0.0890818212295046
