#t s x y z curvature torsion
5 0 61.3668685955185 85.1671163320019 4.9421872797435 0.1402239026625 -0.177292498183936
5.1 0.0618505001786238 61.3645160734518 85.1309797729055 4.99232807260659 0.139034059611207 -0.181238750235667
5.2 0.123651280529615 61.3626199910415 85.0950824985424 5.04259861086499 0.137846278329862 -0.185240583074562
5.3 0.185405291344123 61.3611786679465 85.059418937253 5.09299296407616 0.136662124945292 -0.189296133891723
5.4 0.247115353479873 61.3601904237634 85.0239835173576 5.14350520179203 0.135483152942666 -0.193403216456587
5.5 0.308784160955947 61.359653577972 84.988770667137 5.19412939355313 0.134310902362911 -0.197559296707423
5.6 0.370414283611318 61.3595664498805 84.9537748148137 5.24485960888262 0.133146899062069 -0.201761468105485
5.7 0.432008169822882 61.3599273585705 84.918990388532 5.29568991728036 0.131992654020392 -0.206006426983373
5.8 0.493568149279548 61.3607346228422 84.8844118163387 5.34661438821697 0.130849662686237 -0.210290448181026
5.9 0.555096435808248 61.3619865611593 84.8500335261641 5.39762709112791 0.129719404340821 -0.214609361308294
6 0.616595130248584 61.3636814915944 84.8158499458023 5.44872209540753 0.128603341469916 -0.218958527999886
6.1 0.678066223372555 61.3658177317705 84.7818555028914 5.49989347040316 0.127502899944595 -0.22333076566718
6.2 0.739511598851656 61.3683935987055 84.7480446248772 5.55113528541016 0.126419410067048 -0.22771883088111
6.3 0.800933036270962 61.3714074084122 84.7144117389361 5.60244160966922 0.125354162245272 -0.232117301440396
6.4 0.862332214169869 61.3748574754017 84.6809512718814 5.65380651236468 0.124308425534965 -0.236520308515303
6.49999999999999 0.923710713099195 61.3787421121828 84.6476576500695 5.70522406262278 0.123283447156562 -0.240921528488633
6.59999999999999 0.98507001869162 61.3830596287615 84.6145252993057 5.75668832950999 0.122280451957085 -0.245314178089679
6.69999999999999 1.04641152474338 61.3878083321409 84.5815486447499 5.80819338203128 0.121300641807807 -0.249691013324762
6.79999999999999 1.107736536305 61.3929865258201 84.5487221108228 5.85973328912847 0.120345194927003 -0.2540443326765
6.89999999999999 1.16904627277874 61.3985925092947 84.5160401211119 5.91130211967849 0.119415265121164 -0.258365985071655
6.99999999999999 1.23034187102137 61.4046245775553 84.4834970982769 5.96289394249167 0.118511980937564 -0.262647383090271
7.09999999999999 1.29162438845005 61.4110810205824 84.4510874639586 6.01450282631207 0.117636420249838 -0.266870074573168
7.19999999999999 1.35289480614663 61.4179601226962 84.4188056387443 6.06612283986932 0.116789532832701 -0.271015746113499
7.29999999999999 1.41415403194744 61.4252601615424 84.3866460422811 6.11774805206149 0.115972207541791 -0.275075580120006
7.39999999999999 1.47540290351138 61.4329794069336 84.3546030934474 6.1693725321895 0.115185295056902 -0.279040632795764
7.49999999999999 1.53664219136523 61.4411161196858 84.3226712105257 6.2209903501936 0.114429606874273 -0.282901883290356
7.59999999999999 1.59787260192455 61.4496685504546 84.2908448113758 6.27259557688976 0.11370591427374 -0.286650287355354
7.69999999999999 1.65909478048888 61.4586349385713 84.2591183136087 6.32418228420609 0.113014947272074 -0.290276835153369
7.79999999999999 1.72030931421008 61.4680135108791 84.2274861347595 6.37574454541932 0.11235739357149 -0.293772612721482
