#t s x y z curvature torsion
5 0 65.0122934076367 83.0901119532467 3.6732165668711 0.242169384893288 -0.0176769071084919
5.1 0.055890881970675 65.0542994198914 83.0679813725357 3.70270424259006 0.241652303527898 -0.0182373720698859
5.2 0.111536476132392 65.0965156324953 83.0459242539856 3.73147414116935 0.241018984800542 -0.0188131072053527
5.3 0.16694790381001 65.1389388741647 83.0239392677319 3.75953399261151 0.240270214320627 -0.0194045926361204
5.4 0.222136088641183 65.1815659736338 83.0020250839199 3.7868915269242 0.239407041626623 -0.0200123450865755
5.5 0.27711175068917 65.224393759669 82.9801803727134 3.81355447412133 0.238430773086554 -0.0206369211983921
5.6 0.331885400838006 65.2674190610838 82.9584038043023 3.8395305642242 0.237342963315707 -0.0212789210488175
5.7 0.386467335485466 65.3106387067525 82.9366940489107 3.8648275272626 0.23614540520899 -0.0219389918906147
5.8 0.440867631547787 65.3540495256254 82.9150497768052 3.88945309327595 0.234840118697281 -0.0226178321235987
5.9 0.495096141788501 65.3976483467427 82.8934696583028 3.91341499231441 0.233429338350392 -0.0233161955207291
6 0.549162490481954 65.4414319992493 82.8719523637791 3.93672095444003 0.231915499958594 -0.0240348957310274
6.1 0.603076069421422 65.4853973124102 82.8504965636764 3.95937870972787 0.230301228434939 -0.0247732460613623
6.2 0.656846034295521 65.5295411156548 82.8291009285292 3.98139598826796 0.228589329128961 -0.0255304858043509
6.3 0.710481301467456 65.5738602386946 82.8077641290279 4.00278052016907 0.226782765105205 -0.0263074159932655
6.4 0.763990545134832 65.6183515116698 82.7864848361004 4.02354003556339 0.224884638740473 -0.0271049093709905
6.49999999999999 0.817382194855456 65.6630117652965 82.7652617209926 4.04368226461108 0.222898175301328 -0.0279239159415415
6.59999999999999 0.870664433438764 65.7078378310144 82.7440934553498 4.06321493750494 0.220826706383464 -0.0287654688780567
6.69999999999999 0.923845195201176 65.7528265411344 82.7229787112982 4.08214578447501 0.218673653352535 -0.0296306908964231
6.79999999999999 0.976932164582568 65.797974728986 82.7019161615259 4.10048253579321 0.216442510918837 -0.030520801105897
6.89999999999999 1.02993277511942 65.8432792290649 82.6809044793641 4.11823292177798 0.214136830970625 -0.0314371224060979
6.99999999999999 1.08285420876871 65.8887368771806 82.6599423388684 4.13540467279886 0.211760206781094 -0.0323810895150593
7.09999999999999 1.13570339557729 65.9343445106081 82.6390284149021 4.15200551927748 0.209316292050829 -0.0333486708443096
7.19999999999999 1.18848701373204 65.9800989683507 82.6181613832756 4.16804319159262 0.206808888854738 -0.0343353837873185
7.29999999999999 1.24121149006194 66.0259970916848 82.5973399210264 4.18352541974205 0.204241829475586 -0.0353421385540835
7.39999999999999 1.29388300092817 66.0720357248158 82.5765627067558 4.1984599329085 0.201618927912061 -0.0363699337303508
7.49999999999999 1.34650747345126 66.1182117155375 82.5558284209671 4.21285445902193 0.198943966652417 -0.0374198620812767
7.59999999999999 1.39909058705983 66.1645219158929 82.535135746404 4.22671672432184 0.196220684347788 -0.0384931168216749
7.69999999999999 1.45163777534675 66.2109631828335 82.5144833683894 4.24005445291958 0.193452764421204 -0.0395909984345603
7.79999999999999 1.50415422821792 66.2575323788799 82.493869975163 4.25287536636058 0.190643824635659 -0.0407149221067158
7.89999999999999 1.55664489431873 66.3042263727812 82.4732942582207 4.26518718318669 0.187797407634192 -0.0418664258786392
7.99999999999999 1.60911448372262 66.3510420401755 82.452754912652 4.27699761849844 0.184916972454308 -0.0430471795883301
8.09999999999999 1.66156747086624 66.397976264251 82.4322506374797 4.2883143835121 0.182005926967159 -0.0442585465807994
8.19999999999999 1.71400809771784 66.4450259364472 82.4117801360108 4.2991451849796 0.179067741220668 -0.0455018384893692
8.29999999999999 1.76644037717641 66.4921879572545 82.3913421162185 4.30949772426071 0.17610582173311 -0.0467788455013799
8.39999999999999 1.81886809669874 66.5394592370538 82.3709352911375 4.31937969625808 0.173123466292255 -0.0480914888153426
8.49999999999999 1.87129482213928 66.5868366969574 82.3505583792586 4.3287987883471 0.17012385960394 -0.0494418297112413
8.59999999999999 1.92372390178682 66.6343172696497 82.3302101049243 4.33776267930566 0.167110069832237 -0.0508320794990608
8.69999999999999 1.97615847058086 66.681897900228 82.3098891987236 4.34627903824403 0.16408504598619 -0.0522646104705983
8.79999999999999 2.028601454492 66.7295755470436 82.2895943978871 4.35435552353461 0.161051616104533 -0.0537419679973537
