#t s x y z curvature torsion
5 0 58.8688117115777 87.5035190838759 4.35296799445339 0.0793888015938548 0.0710203801445727
5.1 0.0593532347192524 58.9109986962442 87.4754880580959 4.38390868594708 0.0794481190499927 0.0706842586788218
5.2 0.118737915917298 58.9533152005705 87.4473432051587 4.41462872949751 0.0795194302780696 0.0703388775079563
5.3 0.178152748223171 58.9957603834567 87.4190864172601 4.44512598651096 0.0796026405560874 0.0699845268812216
5.4 0.237596446135199 59.0383334038215 87.3907195866023 4.47539831838187 0.0796976549696364 0.0696215048496651
5.5 0.297067734368805 59.0810334206192 87.3622446054 4.50544358648135 0.0798043784085624 0.0692501164215176
5.6 0.356565348205959 59.1238595928565 87.3336633658867 4.53525965214579 0.0799227155639177 0.0688706727343765
5.7 0.416088033846465 59.1668110796093 87.3049777603208 4.56484437666545 0.0800525709248209 0.0684834902130211
5.8 0.475634548761217 59.2098870400397 87.2761896809915 4.594195621273 0.0801938487747887 0.0680888897494985
5.9 0.535203662047245 59.2530866334131 87.2473010202248 4.62331124713213 0.0803464531878802 0.0676871958628701
6 0.594794154785006 59.2964090191146 87.2183136703903 4.6521891153261 0.0805102880238435 0.0672787359032302
6.1 0.654404820398186 59.339853356667 87.1892295239064 4.68082708684615 0.0806852594538664 0.0668660254920479
6.2 0.714034465026332 59.3834188057698 87.1600504732526 4.70922302257465 0.0808712834469149 0.066451513093781
6.3 0.773681907927259 59.4271045263912 87.1307784109919 4.73737478325508 0.0810682779849966 0.0660354264717635
6.4 0.833345981893527 59.470909678883 87.1014152298 4.76528022945686 0.0812761604863742 0.0656179923681215
6.49999999999999 0.893025533673034 59.5148334240939 87.0719628224932 4.79293722153989 0.0814948477832798 0.0651994359816315
6.59999999999999 0.952719424393544 59.5588749234853 87.0424230820572 4.82034361961915 0.0817242560982249 0.0647799805263834
6.69999999999999 1.01242652999097 59.6030333392452 87.0127979016753 4.84749728352928 0.0819643010182075 0.0643598467604556
6.79999999999999 1.07214574164186 59.647307834403 86.9830891747575 4.8743960727892 0.0822148974669751 0.0639392525613425
6.89999999999999 1.13187596619984 59.6916975729441 86.9532987949682 4.90103784656664 0.0824759596751615 0.0635184125213984
6.99999999999999 1.1916161266364 59.7362017199247 86.9234286562553 4.92742046364278 0.0827474011479403 0.0630975375591542
