#t s x y z curvature torsion
5 0 115.962482938723 86.9384927508176 0.711066292001566 0.0637303228653347 0.0433344403755636
5.1 0.0618574547887518 115.911772104933 86.9037261097182 0.71785132817992 0.0628526219636567 0.0446067673584724
5.2 0.123702990987061 115.861131673424 86.8688404281024 0.724439671100898 0.0619723554843325 0.0459344883653055
5.3 0.185537753401923 115.810560925315 86.8338369561768 0.730834530894992 0.0610897156448546 0.0473208502414243
5.4 0.2473628477207 115.760059141737 86.7987169441438 0.737039117723856 0.0602048910650769 0.0487693363950889
5.5 0.309179341024632 115.709625603836 86.7634816421998 0.743056641808969 0.0593180668516969 0.0502836874285222
5.6 0.370988262308716 115.659259592786 86.7281323005328 0.748890313460297 0.0584294246991053 0.0518679238317156
5.7 0.43279060300812 115.608960389794 86.6926701693207 0.754543343104959 0.0575391430073428 0.0535263710257062
5.8 0.494587317531113 115.558727276107 86.6570964987285 0.76001894131589 0.0566473970178968 0.0552636869828606
5.9 0.556379323797398 115.508559533023 86.6214125389066 0.765320318840505 0.0557543589682302 0.0570848927695087
6 0.618167503782208 115.458456441894 86.5856195399884 0.770450686629362 0.0548601982661223 0.0589954063106464
6.1 0.679952704065275 115.40841728414 86.5497187520879 0.77541325586643 0.0539650782158203 0.0610097743379546
6.2 0.741735736376713 115.35844134128 86.5137114252801 0.780211238041028 0.0530691461379617 0.0631438781457875
6.3 0.803517378127782 115.308527895028 86.4775988095418 0.784847845125557 0.0521725445960891 0.0654059400785535
6.4 0.865298372936563 115.258676227421 86.4413821546758 0.789326289794901 0.0512754152928341 0.0678048775334805
6.49999999999999 0.927079431156957 115.208885620938 86.4050627102336 0.793649785647439 0.0503778994604165 0.0703503730103741
6.59999999999999 0.988861230409805 115.15915535863 86.3686417254396 0.797821547426044 0.0494801382920251 0.0730529522031336
6.69999999999999 1.05064441611699 115.109484724238 86.3321204491143 0.801844791239097 0.0485822734185565 0.0759240711429631
6.79999999999999 1.11242960203793 115.05987300232 86.2955001295976 0.805722734781491 0.0476844474354978 0.0789762134956887
6.89999999999999 1.17421737080843 115.010319478376 86.2587820146724 0.809458597555639 0.0467868044860807 0.0822229994008134
6.99999999999999 1.23600827448175 114.960823438969 86.2219673514884 0.813055601092477 0.0458894909071684 0.0856793072276921
7.09999999999999 1.29780283507112 114.911384171856 86.1850573864822 0.81651696917276 0.0449926671832114 0.089379309406139
7.19999999999999 1.35960154507525 114.862000966186 86.1480533652316 0.81984592805573 0.0440965432104423 0.0933602708255772
7.29999999999999 1.42140486795795 114.812673112897 86.1109565321367 0.82304570672652 0.0432013468798939 0.0976441582429247
7.39999999999999 1.48321323861385 114.763399905179 86.0737681300354 0.826119537150942 0.0423073142168933 0.102254998068239
7.49999999999999 1.54502706383827 114.714180638949 86.0364893998146 0.829070654530551 0.0414146907255018 0.107219092377488
7.59999999999999 1.60684672280249 114.665014613319 85.9991215800228 0.831902297557719 0.0405237328997733 0.112565257882796
7.69999999999999 1.66867256753347 114.615901131069 85.9616659064816 0.8346177086707 0.0396347099234974 0.118325089677593
7.79999999999999 1.73050492339883 114.566839499114 85.924123611898 0.837220134308699 0.038747905584556 0.124533251661465
7.89999999999999 1.79234408959606 114.51782902898 85.8864959254763 0.839712825166944 0.0378636204315582 0.131227795103236
7.99999999999999 1.85419033964634 114.468869037269 85.84878407253 0.842099036451749 0.0369821742074089 0.138450506588744
8.09999999999999 1.91604392189173 114.419958846139 85.8109892740891 0.844382028131927 0.0361039450919736 0.146262405314077
8.19999999999999 1.97790505997487 114.371097783892 85.7731127463874 0.846565065094966 0.0352294830542444 0.154728423451595
8.29999999999999 2.03977395327062 114.322285185867 85.7351557000442 0.848651417061501 0.0343594052578143 0.163902446620445
8.39999999999999 2.10165077730745 114.273520395436 85.6971193391255 0.850644358404553 0.0334943638284141 0.173842812495773
8.49999999999999 2.16353568420034 114.224802765021 85.6590048602013 0.852547167965106 0.0326350504395905 0.184612496399958
8.59999999999999 2.22542880309535 114.176131657098 85.6208134514019 0.85436312886769 0.0317822014574438 0.196279227414871
8.69999999999999 2.28733024062507 114.127506445206 85.5825462914755 0.85609552833596 0.0309366036998217 0.208915500087169
8.79999999999999 2.34924008137432 114.07892651496 85.5442045488441 0.857747657508274 0.0300991008634788 0.222598435177838
8.89999999999999 2.41115838835588 114.030391265052 85.5057893806613 0.859322811253274 0.0292706006713795 0.23740942844603
8.99999999999999 2.47308520349496 113.981900108267 85.4673019318685 0.860824287985466 0.0284520827824134 0.253433508198247
9.09999999999999 2.5350205481216 113.933452472493 85.428743334248 0.862255389475949 0.02764464493408 0.270755321941793
9.19999999999999 2.59696442345582 113.88504780183 85.390114705374 0.863619420537089 0.026849624424075 0.289453581171639
