#t s x y z curvature torsion
5 0 121.471650397321 111.770078498196 4.92306713841378 0.107146074302563 -0.037511795080589
5.1 0.0721550210852375 121.497629523838 111.777480885169 4.98997481151883 0.106120340413622 -0.0385291472576051
5.2 0.144222455262395 121.523864703792 111.785307396436 5.05663946574475 0.105074384388273 -0.0395797764632718
5.3 0.216207575325323 121.550354078053 111.793551971116 5.12306384041321 0.104009013933875 -0.0406652737703908
5.4 0.288115519290623 121.577095787496 111.802208548267 5.18925067485497 0.10292503923107 -0.0417873296471329
5.5 0.359951290688686 121.604087973006 111.81127106687 5.2552027084117 0.101823271371505 -0.0429477409010497
5.6 0.431719758951206 121.631328775488 111.820733465815 5.32092268043795 0.100704520863862 -0.0441484181691362
5.7 0.503425659892685 121.658816335863 111.830589683888 5.38641333030299 0.0995695962148453 -0.045391394016852
5.8 0.575073596283361 121.686548795082 111.840833659757 5.45167739739278 0.098419302586813 -0.0466788316931227
5.9 0.646668038511471 121.714524294127 111.851459331958 5.51671762111179 0.0972544405375702 -0.0480130346009264
6 0.718213325331694 121.742740974017 111.862460638882 5.58153674088494 0.0960758048439653 -0.0493964565651462
6.1 0.789713664697506 121.771196975812 111.873831518754 5.64613749616052 0.0948841615423454 -0.0508399533906145
6.2 0.861173134672471 121.799890440639 111.885565909424 5.71052262643871 0.0936801816829459 -0.0523554047444489
6.3 0.932595684408382 121.828819509748 111.897657747676 5.77469487136542 0.0924645068307241 -0.0539471351537679
6.4 1.00398513517811 121.857982324593 111.910100968353 5.83865697085181 0.0912377705354927 -0.0556197761438324
6.49999999999999 1.0753451814597 121.887377026906 111.922889503472 5.90241166519477 0.0900005979492358 -0.057378292758629
6.59999999999999 1.14667939207015 121.917001758777 111.936017281336 5.9659616951974 0.0887536055378773 -0.0592280126783068
6.69999999999999 1.2179912113468 121.94685466273 111.949478225655 6.02930980228953 0.0874974008921727 -0.0611746581857415
6.79999999999999 1.2892839603745 121.976933881801 111.963266254656 6.09245872864819 0.086232582639418 -0.0632243812887529
6.89999999999999 1.36056083825716 122.007237559615 111.977375280203 6.15541121731813 0.0849597404599744 -0.0653838023414257
6.99999999999999 1.43182492343132 122.037763840465 111.991799206909 6.21817001233228 0.0836794552127981 -0.0676600525017289
7.09999999999999 1.50307917502009 122.068510869384 112.00653193124 6.28073785883428 0.0823922655380253 -0.0700716832183318
7.19999999999999 1.57432643420558 122.099476792202 112.02156734037 6.34311750325251 0.0810985681897504 -0.0726392839022982
7.29999999999999 1.64556942557905 122.130659755533 112.036899310372 6.40531169360526 0.0797987211744018 -0.0753741318775102
7.39999999999999 1.71681075848193 122.162057906735 112.052521704159 6.46732317985744 0.0784930786833878 -0.0782884843107921
7.49999999999999 1.78805292835359 122.193669393878 112.068428369418 6.52915471427931 0.0771819923529676 -0.0813956810436958
7.59999999999999 1.85929831808652 122.225492365702 112.084613136538 6.59080905180521 0.0758658126936738 -0.0847102592300406
7.69999999999999 1.93054919938939 122.257524971583 112.10106981654 6.65228895039225 0.0745448907113379 -0.0882480811559487
7.79999999999999 2.00180773415844 122.289765361492 112.117792199005 6.71359717137905 0.0732195797372997 -0.0920264767608831
7.89999999999999 2.07307597585806 122.322211685964 112.134774050013 6.77473647984447 0.0718902374949019 -0.096064402581833
7.99999999999999 2.14435587091093 122.354862096051 112.152009110062 6.83570964496632 0.0705572284292278 -0.100382618934211
8.09999999999999 2.21564926009457 122.387714743284 112.169491091985 6.89651944038686 0.0692208321777349 -0.105020804363206
8.19999999999999 2.28695787983385 122.420767779354 112.187213678285 6.9571686447554 0.0678809663811848 -0.110025014113824
8.29999999999999 2.35828336319199 122.454019355123 112.205170517022 7.01766004272017 0.0665374770926277 -0.115429712210817
8.39999999999999 2.42962724070318 122.487467619371 112.223355217133 7.07799642609721 0.0651902385171121 -0.121273298085999
8.49999999999999 2.5009909411532 122.521110717528 112.241761343728 7.13818059504614 0.0638391587284338 -0.127598632156816
8.59999999999999 2.57237579231832 122.554946790412 112.260382413384 7.19821535924585 0.062484186160072 -0.134453636001
8.69999999999999 2.64378302166907 122.588973972959 112.279211889446 7.25810353907024 0.0611253170132958 -0.141891977048981
8.79999999999999 2.71521375704467 122.623190392963 112.298243177316 7.31784796676394 0.0597626037524571 -0.149973848491891
8.89999999999999 2.7866690273054 122.657594169804 112.317469619755 7.37745148761801 0.0583961648904298 -0.158766855462405
8.99999999999999 2.85814976296909 122.69218341319 112.336884492177 7.4369169611457 0.0570261963044513 -0.168347018304679
9.09999999999999 2.92965679683836 122.726956221876 112.356480997961 7.49624726225673 0.05565300642163 -0.178746309330353
9.19999999999999 3.00119086460931 122.761910682174 112.376252264206 7.55544528239433 0.0542770900295043 -0.189999385731353
9.29999999999998 3.07275260544676 122.797044865896 112.396191338598 7.6145139305778 0.052899064888191 -0.202201385536088
9.39999999999998 3.14434256256556 122.832356828078 112.416291186728 7.67345613440788 0.0515196646508223 -0.215459333492764
9.49999999999998 3.21596118384123 122.867844604692 112.436544689411 7.73227484107059 0.0501397584224025 -0.229893560773594
9.59999999999998 3.28760882245561 122.903506210366 112.45694464002 7.79097301834113 0.0487603736932692 -0.245639199431713
9.69999999999998 3.35928573758337 122.939339636097 112.477483741812 7.8495536555878 0.0473827232595312 -0.262847696527594
9.79999999999998 3.43099209512396 122.975342846964 112.498154605253 7.90801976477588 0.0460082368368836 -0.281688253981315
9.89999999999998 3.50272796848551 123.011513779846 112.518949745351 7.96637438147151 0.0446385981864587 -0.302349042116315
9.99999999999998 3.57449333942577 123.047850341137 112.539861578978 8.02462056584561 0.0432757886649767 -0.325037950105034
10.1 3.64628809894817 123.08435040444 112.560882422193 8.08276140368125 0.0419220668487813 -0.349980177915144
10.2 3.71811204804878 123.121011807843 112.582004487314 8.14080000747191 0.0405798143076477 -0.377429195780616
10.3 3.78996489797537 123.157832350081 112.60321987938 8.19873951775051 0.0392518206168572 -0.407664853913526
10.4 3.86184627032601 123.194809786287 112.624520592362 8.2565831045092 0.0379414377637138 -0.440982073823499
10.5 3.93375569720249 123.23194182371 112.645898505373 8.31433396862278 0.0366526759347354 -0.477681368721807
10.6 4.00569262143719 123.269226117442 112.66734537887 8.371995343272 0.0353903124093508 -0.518052979937191
10.7 4.07765639690389 123.306660266144 112.688852850864 8.42957049536698 0.034160012791187 -0.562352009096595
10.8 4.14964628892346 123.34424180777 112.710412433125 8.48706272697052 0.0329684618296731 -0.610761369613612
10.9 4.22166147477529 123.38196821529 112.732015507386 8.54447537672145 0.0318234979360964 -0.663339133673093
11 4.29370104432704 123.419836892416 112.753653321549 8.60181182125804 0.030734240807504 -0.719947404536873
11.1 4.36576400079482 123.457845169329 112.775316985937 8.65907547662804 0.0297112330537469 -0.779938605159738
11.2 4.43784926168011 123.495990298383 112.796997470578 8.71626979935404 0.028766532793119 -0.842221980139144
11.3 4.50995565995093 123.534269449785 112.818685605164 8.77339828662359 0.0279134150743741 -0.905419905967404
11.4 4.58208194542894 123.572679707254 112.840372080044 8.83046447613453 0.0271661133467852 -0.96760791239633
11.5 4.65422678635579 123.61121806368 112.862047447264 8.88747194592714 0.0265394544352897 -1.02631663329011
11.6 4.72638877114024 123.649881416788 112.883702121604 8.94442431421616 0.0260483113392158 -1.07864100055092
11.7 4.79856641029145 123.688666564793 112.905326381616 9.00132523922299 0.0257068825620969 -1.12148642853528
11.8 4.87075813854079 123.727570202062 112.926910370664 9.05817841900766 0.0255278516160626 -1.15194656482281
11.9 4.94296231715818 123.766588914778 112.948444097958 9.11498759130104 0.0255215303854775 -1.16775253085375
12 5.01517723646681 123.805719176593 112.969917439597 9.17175653333686 0.0256951259491948 -1.16768178351614
12.1 5.08740111857132 123.84495734432 112.99132013963 9.2284890616695 0.026052286899619 -1.1515680874859
12.2 5.15963212054854 123.884299654208 113.01264181187 9.28518903161829 0.0265929385790734 -1.12054809169578
12.3 5.23186833849674 123.923742219763 113.033871943577 9.34186033576423 0.0273133303119232 -1.07706156628723
12.4 5.30410781205488 123.963281030156 113.054999899892 9.39850690207312 0.0282065960819274 -1.02418308258967
12.5 5.37634852914569 124.002911948663 113.076014928295 9.45513269200457 0.029263554536822 -0.965146419548058
12.6 5.44858843092809 124.042630711097 113.096906163063 9.51174169862081 0.0304735579754825 -0.902952367577652
12.7 5.52082541695483 124.08243292425 113.117662629732 9.5683379446956 0.0318252688315667 -0.840120560112744
12.8 5.59305735053091 124.122314064327 113.13827324955 9.62492548082315 0.033307290460533 -0.778587117842709
12.9 5.66528206426933 124.162269475383 113.158726843942 9.68150838352698 0.0349086268528063 -0.719713537566246
13 5.73749736583903 124.20229436776 113.179012138964 9.73809075336884 0.0366189806013258 -0.664361633048249
13.1 5.80970104389383 124.242383816524 113.199117769786 9.79467671303815 0.0384288432708696 -0.612923544839152
13.2 5.88189087396803 124.282532759968 113.219032285691 9.85127040493662 0.0403293183212348 -0.565532138875015
13.3 5.95406462398985 124.322735998268 113.238744156409 9.90787598748122 0.04231231276926 -0.522196267263889
13.4 6.02622005971903 124.362988192197 113.258241778968 9.96449763090226 0.0443705751329874 -0.482781502761065
13.5 6.09835495030278 124.403283861846 113.277513484575 10.0211395130221 0.0464976373855788 -0.447066297640382
13.6 6.17046707394412 124.443617385343 113.296547545484 10.0778058150337 0.0486877428343375 -0.414782502226809
13.7 6.24255422367086 124.483982997573 113.315332181876 10.1345007172796 0.0509357693278941 -0.385643250090869
13.8 6.31461421319181 124.524374788896 113.33385556873 10.1912283950302 0.0532371536233422 -0.359361255346867
13.9 6.38664488282752 124.564786703866 113.352105842701 10.2479930142626 0.0555878202358519 -0.335660159442692
14 6.45864410550234 124.605212539952 113.370071108994 10.3047987274394 0.0579841164261692 -0.314281023746737
14.1 6.53060979281419 124.645645946313 113.387739448257 10.3616496692785 0.0604226712403669 -0.294856806033202
14.2 6.60253990190755 124.686080424031 113.405098924011 10.4185499522953 0.0629000563366545 -0.277073580379799
14.3 6.67443244430094 124.726509330055 113.422137591417 10.4755036617666 0.0654129264004729 -0.260777340788058
14.4 6.74628549543984 124.766925882597 113.438843506584 10.5325148504668 0.06795806517756 -0.245827427021126
14.5 6.81809720420155 124.807323166593 113.455204735889 10.5895875333956 0.0705323618651814 -0.232096118042438
14.6 6.88986580229222 124.847694139154 113.471209365302 10.6467256825051 0.0731327896897859 -0.219467929566718
14.7 6.96158961350561 124.888031635029 113.48684550971 10.7039332214278 0.0757563865448904 -0.207838751894565
14.8 7.03326706281261 124.928328372055 113.502101322236 10.7612140202034 0.0784002375477647 -0.197114919427398
14.9 7.10489668524905 124.968576956617 113.516965003569 10.8185718900069 0.0810614593698231 -0.187212271505997
15 7.17647713456987 125.008769889103 113.53142481128 10.8760105778757 0.0837371862070558 -0.178055241973939
15.1 7.24800719162749 125.048899569356 113.54546906916 10.9335337614286 0.086424525654469 -0.169580208764321
15.2 7.31948577222791 125.088958301975 113.559086176743 10.9911450433678 0.0891204555933478 -0.161730841172472
15.3 7.39091193408025 125.128938301243 113.57226461934 11.0488479454283 0.0918219143867467 -0.154452799098954
15.4 7.46228488312445 125.168831695906 113.584992978266 11.1066459021102 0.0945258250735227 -0.147697099639207
15.5 7.53360397940711 125.208630533945 113.597259941079 11.164542254402 0.0972290885027732 -0.14141957870318
15.6 7.60486874247698 125.24832678735 113.609054311812 11.2225402435051 0.0999285776711053 -0.135580400732592
15.7 7.67607885626137 125.287912356894 113.620365021214 11.280643004557 0.102621133231914 -0.130143615066491
15.8 7.74723417338662 125.327379076907 113.63118113698 11.3388535603553 0.105303560157066 -0.125076756415933
15.9 7.81833471890414 125.366718720046 113.641491873995 11.3971748150816 0.107972625532254 -0.120350486355247
16 7.88938069338581 125.405923002069 113.651286604564 11.4556095480249 0.110625057476436 -0.115938272463564
16.1 7.96037247536408 125.444983586628 113.660554868656 11.5141604073106 0.113257512087952 -0.11180424258219
16.2 8.03131062340373 125.483892090447 113.66928638429 11.5728299037514 0.115866469321461 -0.107916504354573
16.3 8.10219587827581 125.522640089511 113.677471058287 11.6316204050112 0.118448324029397 -0.104257652820415
16.4 8.17302916466084 125.56121912565 113.685098997161 11.6905341298908 0.120999420960764 -0.100811798728363
16.5 8.24381159201593 125.599620713136 113.692160518025 11.7495731426194 0.123516059247512 -0.0975644287955894
16.6 8.31454445455616 125.637836345277 113.698646159486 11.8087393471451 0.125994497961642 -0.0945022802177865
16.7 8.38522923031474 125.675857501022 113.704546692549 11.8680344814264 0.128430962742364 -0.0916132279965029
16.8 8.45586757924823 125.713675651551 113.709853131518 11.9274601117228 0.13082165348501 -0.0888861838168934
16.9 8.52646134035635 125.751282266876 113.714556744892 11.9870176268859 0.133162753071299 -0.0863110052758301
17 8.59701252778602 125.78866882244 113.71864906627 12.0467082326505 0.135450437114073 -0.0838784144353666
17.1 8.66752332591402 125.825826805685 113.722121905183 12.106532945969 0.137681199717168 -0.0815973560602467
17.2 8.73799608390727 125.862747721957 113.724967356204 12.1664925904753 0.139852807619869 -0.0794733462927637
17.3 8.8084333107233 125.899423098692 113.727177803679 12.2265877948165 0.141963360178114 -0.0774936793539354
17.4 8.87883766995907 125.935844488943 113.728745924729 12.2868189921146 0.144010980880517 -0.0756469885864051
17.5 8.94921197409477 125.972003474871 113.729664692194 12.3471864194707 0.145993824691214 -0.0739230887819971
17.6 9.01955917811827 126.007891671242 113.729927377569 12.4076901174698 0.147910085752776 -0.0723128400747127
17.7 9.08988237253731 126.043500728921 113.729527553944 12.4683299296859 0.149758005374484 -0.0708080301747368
17.8 9.16018477578696 126.078822338366 113.728459098941 12.5291055021865 0.151535880236372 -0.0694012721919608
17.9 9.23046972604286 126.113848233126 113.72671619766 12.5900162830373 0.153242070731381 -0.0680859158070062
18 9.30074067245109 126.148570193333 113.724293345609 12.651061521807 0.154875009376417 -0.0668559698490956
18.1 9.37100116576082 126.182980049191 113.721185351685 12.7122402690457 0.156433072152398 -0.0657150841107348
18.2 9.4412548476794 126.217069684322 113.717387342071 12.7735513750766 0.157914187436269 -0.0646679083299618
18.3 9.51150543778481 126.25083103873 113.712894766486 12.8349934870464 0.159316277635906 -0.0637107271677722
18.4 9.58175671900324 126.284256111628 113.707703405357 12.8965650452878 0.160637410612079 -0.0628402328481654
18.5 9.65201252233549 126.317336964249 113.701809377029 12.9582642796574 0.161875810986193 -0.0620534992111294
18.6 9.72227671088344 126.350065722667 113.695209144973 13.0200892058722 0.163029871073734 -0.0613479589646516
18.7 9.79255316320403 126.382434580614 113.687899524994 13.0820376218467 0.164098161356238 -0.0607213838650305
18.8 9.86284575602011 126.414435802292 113.679877692444 13.14410710403 0.165079440410818 -0.0601718675694067
18.9 9.93315834632147 126.446061725191 113.671141189426 13.2062950037428 0.165972664225752 -0.059697810926039
19 10.0034947528902 126.477304762908 113.661687932005 13.2685984435142 0.166776994842056 -0.0592979095336911
19.1 10.0738587373451 126.50815740793 113.6515162173 13.3310143134788 0.167492312069112 -0.0589632803492668
19.2 10.1442539862044 126.538612233632 113.640624727497 13.3935392693229 0.168120702505088 -0.0586827399797798
19.3 10.2146840966162 126.568661894256 113.629012526049 13.4561697341667 0.168664897371808 -0.0584520239098497
19.4 10.2851525639285 126.598299124109 113.616679050811 13.5189019019956 0.169127755444143 -0.0582671978777471
19.5 10.3556627698016 126.627516736727 113.603624107042 13.5817317411517 0.169512255946159 -0.0581246157446118
19.6 10.4262179708382 126.65630762403 113.589847860415 13.6446549978255 0.169821490922082 -0.0580208822658241
19.7 10.4968212877631 126.684664755496 113.575350830027 13.707667199547 0.170058657162019 -0.0579528200679719
19.8 10.5674756951775 126.712581177314 113.560133881411 13.7707636586769 0.170227047763489 -0.0579174402403567
19.9 10.6381840119121 126.740050011553 113.544198219535 13.8339394758986 0.170330043409373 -0.0579119160669301
20 10.7089488920008 126.76706445532 113.527545381823 13.8971895437091 0.170371103440737 -0.057933559479418
20.1 10.7797728162704 126.793617779934 113.510177231167 13.9605085498896 0.170353697703034 -0.0579734244359103
20.2 10.8506580840653 126.819703330222 113.492095949282 14.0238909804359 0.170281129811961 -0.0580230456415072
20.3 10.9216068042883 126.845314524164 113.473304030899 14.0873311211168 0.17015672306257 -0.0580805730360521
20.4 10.992620886516 126.870444852669 113.45380427828 14.1508230584918 0.169983874546516 -0.058144182144855
20.5 11.0637020326855 126.895087879357 113.433599795756 14.2143606809085 0.16976604789772 -0.0582120637549172
20.6 11.134851729382 126.919237240338 113.412693984258 14.2779376794996 0.169506766149182 -0.0582824143953492
20.7 11.2060712407332 126.942886643994 113.391090535852 14.3415475491802 0.16920960475178 -0.0583534275948847
20.8 11.2773616019174 126.966029870761 113.368793428269 14.4051835896448 0.168878184802416 -0.0584232858897215
20.9 11.3487236132882 126.988660772911 113.345806919442 14.4688389063648 0.168516166518948 -0.0584901536025443
21 11.4201578351166 127.010773274331 113.322135542038 14.5325064115851 0.168127242997583 -0.0585521703821399
21.1 11.4916645829788 127.032361370316 113.297784097953 14.5961788253333 0.167715217811303 -0.0585851067910384
21.2 11.5632439244379 127.053419127658 113.272757651866 14.6598486767209 0.167284231498529 -0.0585643032084169
21.3 11.634895678108 127.073940685481 113.247061522396 14.7235083059907 0.166838472277694 -0.0584871814654486
21.4 11.7066194141176 127.093920256369 113.220701272306 14.7871498668568 0.16638208083954 -0.0583511043595823
21.5 11.7784144553269 127.113352127509 113.193682698679 14.8507653288565 0.16591914361788 -0.05815338744638
21.6 11.8502798792572 127.132230661832 113.166011823093 14.9143464797018 0.165453686481275 -0.0578913124550842
21.7 11.922214520714 127.150550299153 113.137694881792 14.9778849276312 0.164989668823988 -0.0575621423581493
21.8 11.994216975089 127.168305557318 113.10873831586 15.0413721037611 0.164530978035143 -0.0571631381208501
21.9 12.0662856023201 127.185491033336 113.079148761394 15.1047992644377 0.164081424318918 -0.0566915770828417
22 12.1384185314934 127.202101404528 113.048933039677 15.1681574935885 0.163644735837346 -0.0561447729240281
22.1 12.2106136660967 127.218131429665 113.018098147349 15.231437705105 0.163224560045063 -0.0555319678825809
22.2 12.2828686906381 127.233575950064 112.986651246431 15.2946306460385 0.162824460090828 -0.0548624856728723
22.3000000000001 12.3551810797819 127.24842989058 112.954599654013 15.3577269018572 0.162447862805777 -0.0541339021798379
22.4000000000001 12.4275481088056 127.262688260557 112.921950831794 15.4207169025158 0.162098043633328 -0.0533439415624283
22.5000000000001 12.4999668646236 127.276346154777 112.888712375617 15.4835909285574 0.161778121905426 -0.0524904949880089
22.6000000000001 12.5724342573222 127.289398754406 112.854892005013 15.5463391172137 0.161491056361354 -0.0515716391318759
22.7000000000001 12.6449470321843 127.301841327942 112.820497552734 15.6089514685069 0.161239640894121 -0.0505856540662407
22.8000000000001 12.7175017821809 127.313669232166 112.785536954295 15.6714178513503 0.161026500515441 -0.0495310401062037
22.9000000000001 12.7900949609063 127.324877913087 112.750018237508 15.7337280096495 0.160854087529418 -0.048406533217584
23.0000000000001 12.8627228959355 127.335462906892 112.713949512023 15.7958715684035 0.160724677916765 -0.0472111185678251
23.1000000000001 12.9353818025654 127.345419840928 112.677338958896 15.8578380397973 0.160640199235549 -0.0459374179799711
23.2000000000001 13.0080677974182 127.354744435594 112.640194821015 15.9196168290631 0.160601734407098 -0.0445790934170381
23.3000000000001 13.0807769109972 127.363432508533 112.602525395684 15.9811972397576 0.160610049224058 -0.0431370211215681
23.4000000000001 13.1535050998067 127.371479979733 112.564339028062 16.0425684788081 0.160665764837599 -0.0416122536878206
23.5000000000001 13.2262482584751 127.378882876662 112.52564410463 16.1037196615502 0.160769358635357 -0.0400060101933131
23.6000000000001 13.2990022318849 127.385637339406 112.48644904667 16.1646398167654 0.160921165280783 -0.0383196639217732
23.7000000000001 13.371762827297 127.391739625803 112.446762303727 16.2253178917182 0.161121377907586 -0.0365547278460912
23.8000000000001 13.4445258264534 127.397186116578 112.406592347084 16.285742757194 0.161370049459172 -0.0347128380896518
23.9000000000001 13.5172869976477 127.401973320481 112.365947663233 16.3459032125368 0.161667094164051 -0.0327957356135888
24.0000000000001 13.5900421077466 127.406097879419 112.324836747346 16.4057879906861 0.162012289135383 -0.0308052464159699
24.1000000000001 13.6627869341736 127.409556573574 112.283268096765 16.4653857632578 0.162405238714567 -0.0287881724623893
24.2000000000001 13.7355172773856 127.412346325968 112.241250205056 16.5246851467427 0.162845252140124 -0.0267909615496268
24.3000000000001 13.8082289746781 127.414464205636 112.198791557484 16.5836747115415 0.163331436078507 -0.024814897515489
24.4000000000001 13.880917914397 127.415907430248 112.155900627041 16.6423429921191 0.163862730097414 -0.0228611700873754
24.5000000000001 13.9535800499857 127.416673368715 112.112585870508 16.7006784972003 0.164437907840057 -0.0209308620958409
24.6000000000001 14.0262114138271 127.41675954379 112.068855724506 16.7586697199665 0.165055578297582 -0.0190249382381533
24.7000000000001 14.0988081308618 127.416163634672 112.024718601549 16.8163051482523 0.165714187172384 -0.0171442354616527
24.8000000000001 14.1713664319624 127.414883479611 111.980182886106 16.8735732747414 0.16641201832642 -0.0152894550144796
24.9000000000001 14.2438826670455 127.412917078506 111.935256930647 16.9304626071639 0.167147195311963 -0.0134611561495498
25.0000000000001 14.3163533178981 127.410262595513 111.889949051706 16.9869616784917 0.167917682986498 -0.0116597514584561
25.1000000000001 14.3887750106768 127.406918361642 111.844267525963 17.0430590571333 0.168721258239928 -0.00990581493774737
25.2000000000001 14.4611445275103 127.402882877228 111.798220587155 17.0987433570637 0.169555433639268 -0.00821949530386035
