#t s x y z curvature torsion
5 0 75.9336161804529 102.698223932957 11.2326857075125 0.139003739500529 -0.0259978373584691
5.1 0.0586562856303595 75.9866469022744 102.674037632859 11.2261035137591 0.137824067981906 -0.0267871406002074
5.2 0.117189475499185 76.0394859332632 102.649851613894 11.2190887003597 0.136609900043727 -0.0276029209543066
5.3 0.175604527044894 76.0921353288626 102.625665236096 11.2116470258758 0.135362152729219 -0.0284465207296942
5.4 0.233906281334973 76.1445971445765 102.601477859562 11.2037842489068 0.134081760403604 -0.0293193775641871
5.5 0.292099462895974 76.1968734360161 102.577288844498 11.1955061281192 0.13276967227771 -0.0302230321164178
5.6 0.350188679636232 76.2489662589463 102.553097551274 11.1868184222769 0.131426849965558 -0.031159136471523
5.7 0.408178422860016 76.3008776693325 102.528903340465 11.1777268902708 0.130054265085064 -0.0321294633368724
5.8 0.466073067371567 76.3526097233871 102.504705572905 11.1682372911482 0.128652896912598 -0.0331359161279727
5.9 0.523876871668167 76.4041644776156 102.48050360973 11.1583553841426 0.127223730099592 -0.0341805400410724
6 0.581593978219969 76.4555439888639 102.45629681243 11.1480869287036 0.125767752459935 -0.0352655342040015
6.1 0.639228413836625 76.5067503143679 102.432084542901 11.1374376845287 0.124285931789325 -0.0363816342969023
6.2 0.696784090148842 76.5577855119008 102.4078661636 11.1264134116484 0.122779149528894 -0.0375188005746008
6.3 0.754264804247041 76.6086516401666 102.383641037966 11.1150198706485 0.121248259991823 -0.0386782846688506
6.4 0.811674239419581 76.6593507592896 102.35940853095 11.1032628229457 0.119694109371325 -0.0398614702553096
6.49999999999999 0.869015965955554 76.7098849313081 102.33516800954 11.0911480310653 0.118117534083963 -0.0410698853735571
6.59999999999999 0.926293442009766 76.7602562206683 102.310918843295 11.0786812589185 0.116519359203562 -0.0423052161314866
6.69999999999999 0.983510014527148 76.8104666947182 102.286660404874 11.065868272081 0.114900396987795 -0.0435693220189813
6.79999999999999 1.04066892022525 76.8605184242006 102.262392070565 11.0527148380697 0.1132614454998 -0.0448642530416037
6.89999999999999 1.09777328663242 76.9104134837473 102.238113220816 11.0392267266213 0.111603287325983 -0.0461922689409681
6.99999999999999 1.1548261331797 76.960153952373 102.213823240765 11.0254097099694 0.109926688390458 -0.0475558608138139
7.09999999999999 1.21183037234641 77.0097419139752 102.189521520777 11.0112695631257 0.108232358598639 -0.0489318791037068
7.19999999999999 1.26878881090617 77.0591794580151 102.165207457179 10.9968120642473 0.10652083403387 -0.0502951279369714
7.29999999999999 1.32570415134168 77.1084686806535 102.140880453486 10.9820429952213 0.104792587408047 -0.0516452632086729
7.39999999999999 1.38257899333784 77.1576116860669 102.116539921825 10.966968142336 0.103048065112226 -0.0529820060810989
7.49999999999999 1.43941583529943 77.2066105877706 102.092185284371 10.9515932969557 0.101287686578439 -0.0543051476133623
7.59999999999999 1.49621707589038 77.2554675099409 102.067815974772 10.9359242561945 0.0995118437143394 -0.0556145539613007
7.69999999999999 1.55298501559369 77.3041845887388 102.043431439585 10.9199668235911 0.0977209004073051 -0.0569101723535495
7.79999999999999 1.60972185829084 77.3527639736324 102.019031139708 10.9037268097829 0.0959151920964278 -0.0581920379372407
7.89999999999999 1.66642971285941 77.4012078287195 101.994614551806 10.8872100331805 0.0940950254091597 -0.0594602817066582
7.99999999999999 1.72311059478896 77.4495183340511 101.970181169752 10.870422320642 0.0922606778600171 -0.060715139707985
8.09999999999999 1.77976642781498 77.4976976869588 101.945730506052 10.8533695081497 0.0904123707202148 -0.0619356810686063
8.19999999999999 1.83639904560686 77.5457481035119 101.921262093421 10.8360574415382 0.0885501867587623 -0.0630988405466705
8.29999999999999 1.89301019356298 77.5936718203022 101.896775486673 10.8184919773565 0.0866741483403303 -0.0642015707142461
8.39999999999999 1.94960153064787 77.6414710963575 101.87227026475 10.8006789837809 0.0847842439321833 -0.0652405660334084
8.49999999999999 2.00617463123456 77.6891482150609 101.847746032746 10.7826243415316 0.0828804281251857 -0.0662122113570742
8.59999999999999 2.06273098695068 77.7367054860693 101.823202423943 10.7643339447877 0.0809626217003937 -0.0671125201163024
8.69999999999999 2.11927200852898 77.7841452472325 101.798639101839 10.7458137021034 0.0790307117399344 -0.0679370598206868
8.79999999999999 2.17579902766333 77.8314698665117 101.774055762175 10.7270695373233 0.0770845517803224 -0.0686808618870877
8.89999999999999 2.23231329887091 77.8786817438984 101.749452134972 10.7081073904985 0.0751239620070936 -0.0693383118137648
8.99999999999999 2.2888160013621 77.9257833133336 101.724827986555 10.6889332188021 0.0731487294900757 -0.0699030148969045
9.09999999999999 2.34530824091918 77.972777044624 101.700183121579 10.6695529974433 0.0711586250946021 -0.0703827219468435
9.19999999999999 2.40179105179258 78.0196654453056 101.675517384977 10.6499727205406 0.0691534543445724 -0.0707861681023784
9.29999999999998 2.45826539862902 78.066451062371 101.650830663683 10.6301984018893 0.0671330089760629 -0.0711070595100471
9.39999999999998 2.51473217842569 78.113136483943 101.626122888269 10.6102360756887 0.0650970508264467 -0.0713380077242143
9.49999999999998 2.57119222250639 78.1597243409464 101.601394034589 10.590091797267 0.0630453122354744 -0.0714702736183944
9.59999999999998 2.62764629852118 78.20621730878 101.576644125417 10.5697716438067 0.060977496484252 -0.0714934412206367
9.69999999999998 2.68409511247141 78.2526181089879 101.551873232077 10.5492817150699 0.0588932782732413 -0.0713949986577035
9.79999999999998 2.74053931076238 78.2989295109314 101.527081476093 10.5286281341229 0.0567923042444702 -0.071159794595792
