#t s x y z curvature torsion
5 0 119.536967900065 81.4453801707008 3.59378253689641 0.2587160084142 0.0148833493524336
5.1 0.0671531738565614 119.534975281771 81.3867672965873 3.62649506079013 0.259692865517308 0.0154132114039963
5.2 0.133840196626534 119.531936048253 81.3285807585099 3.65893344626345 0.260516735857894 0.0159580069630362
5.3 0.200080815920979 119.527862127415 81.2708171673727 3.69109849487922 0.261184555875842 0.0165179757684998
5.4 0.265894543321421 119.522765447152 81.2134731340228 3.72299100816677 0.261693750991997 0.017093370694906
5.5 0.331300637727581 119.516657935343 81.1565452691971 3.75461178759051 0.262042255354349 0.0176844607691327
5.6 0.396318088911183 119.509551519853 81.1000301834688 3.78596163451845 0.26222852748116 0.0182915344194455
5.7 0.460965601345741 119.501458128521 81.0439244871942 3.81704135019076 0.262251561566693 0.0189149029516585
5.8 0.525261578383573 119.492389689165 80.9882247904591 3.84785173568836 0.262110894284729 0.0195549042478298
5.9 0.589224106847299 119.482358129569 80.9329277030257 3.8783935919014 0.261806606992769 0.0202119066735122
6 0.65287094210217 119.471375377487 80.8780298342789 3.90866771949786 0.261339323314051 0.0208863131911819
6.1 0.716219493674328 119.459453360631 80.8235277931706 3.93867491889064 0.260710206484586 0.0215807772540884
6.2 0.779286811522942 119.446604006624 80.7694181880937 3.96841599016654 0.259920960507714 0.0222982008581119
6.3 0.84208957310405 119.432839242837 80.7156976265803 3.99789173291871 0.258973800599819 0.0230394296451606
6.4 0.904644071205388 119.418170996183 80.6623627149301 4.02710294604098 0.2578714288263 0.0238053683833691
6.49999999999999 0.966966202549879 119.402611192907 80.6094100578362 4.05605042752071 0.256617010505075 0.0245969862041886
6.59999999999999 1.02907145720468 119.386171758379 80.5568362580104 4.08473497423167 0.255214147312682 0.0254153221374425
6.69999999999999 1.0909749088294 119.368864616885 80.5046379158093 4.11315738172694 0.25366684749591 0.026261490968263
6.79999999999999 1.1526912057902 119.350701691419 80.4528116288601 4.14131844403178 0.251979493625652 0.027136689435168
6.89999999999999 1.21423456316165 119.331694903475 80.4013539916858 4.16921895343646 0.250156808347814 0.028042202791214
6.99999999999999 1.27561875563106 119.311856172837 80.3502615953317 4.1968597002892 0.248203818599496 0.0289794117569283
7.09999999999999 1.33685711131821 119.291197417365 80.299531026988 4.22424147278728 0.246125849691264 0.0299520863552661
7.19999999999999 1.39796250660217 119.269730552596 80.2491588695569 4.25136505672341 0.243928580135197 0.0309642382231378
7.29999999999999 1.45894736211218 119.24746749088 80.1991417010739 4.27823123511838 0.241617909853418 0.0320177725484103
7.39999999999999 1.51982363976229 119.224420140333 80.1494760940717 4.30484078780896 0.239199890786183 0.0331147159030463
7.49999999999999 1.58060284073352 119.200600403782 80.1001586149424 4.33119449103399 0.236680689278104 0.0342572250101058
7.59999999999999 1.64129600437935 119.176020177712 80.0511858232996 4.35729311702055 0.234066549610927 0.0354475961177806
7.69999999999999 1.70191370802949 119.150691351211 80.0025542713403 4.38313743357014 0.231363759006862 0.0366882750285953
7.79999999999999 1.76246606766316 119.124625804915 79.9542605032073 4.40872820364474 0.228578614386075 0.0379818678356661
7.89999999999999 1.82296273941858 119.097835409955 79.9063010543506 4.43406618495303 0.225717391113511 0.0393311524242024
7.99999999999999 1.8834129219036 119.070332026905 79.8586724508902 4.45915212953647 0.222786313928037 0.0407390907989063
8.09999999999999 1.94382535927302 119.042127504708 79.8113712089794 4.48398678335518 0.219791590830371 0.0422067719161748
8.19999999999999 2.0042083451322 119.013233679314 79.7643938342219 4.50857088586515 0.216739568984626 0.0437351259842431
8.29999999999999 2.06456972741222 118.983662371514 79.7177368212209 4.53290516957377 0.213636527379327 0.045327149618855
8.39999999999999 2.12491691405944 118.953425384489 79.6713966531817 4.55699035958685 0.210488595120158 0.046986015768073
8.49999999999999 2.18525687940438 118.922534501329 79.6253698015149 4.58082717315524 0.207301733394349 0.0487150830581403
8.59999999999999 2.24559617115723 118.891001482566 79.5796527254409 4.60441631922148 0.204081720093648 0.0505179054562789
8.69999999999999 2.30594091798066 118.858838063694 79.5342418715941 4.62775849796646 0.200834137021326 0.0523982422364019
8.79999999999999 2.36629683759225 118.826055952702 79.4891336736265 4.65085440035606 0.197564359583885 0.0543600682212327
8.89999999999999 2.4266692453478 118.792666827597 79.4443245518119 4.67370470768782 0.194277548848551 0.0564075842708124
8.99999999999999 2.48706306325957 118.758682333934 79.3998109126497 4.69631009113757 0.190978645830058 0.0585452279747135
9.09999999999999 2.54748282940618 118.724114082327 79.355589148475 4.71867121130907 0.187672419648215 0.0607682432183228
9.19999999999999 2.60793270775804 118.688973645718 79.3116556372152 4.74078871786161 0.184363618536824 0.0630710315905329
9.29999999999998 2.66841649850234 118.653272555994 79.26800674252 4.76266324933535 0.181056809432881 0.0654570433922692
9.39999999999998 2.72893764875255 118.617022300347 79.2246388140396 4.78429543305463 0.177756326260469 0.0679298479655735
9.49999999999998 2.78949926354117 118.580234317632 79.1815481877075 4.8056858850343 0.1744662721444 0.0704931276548879
9.59999999999998 2.85010411705353 118.542919994721 79.1387311860235 4.82683520988594 0.171190522981897 0.0731506699952917
9.69999999999998 2.91075466406364 118.505090662852 79.0961841183373 4.8477440007242 0.167932732200463 0.075906357875983
9.79999999999998 2.97145305153637 118.466757593992 79.0539032811314 4.86841283907311 0.16469633653966 0.0787641573729827
9.89999999999998 3.03220113036203 118.427931997182 79.0118849583044 4.88884229477233 0.161484562694375 0.0817281029322913
9.99999999999998 3.09300046719171 118.388625014897 78.9701254214539 4.90903292588346 0.158300434673942 0.0848022795470193
10.1 3.15385235634292 118.348847719398 78.9286209301667 4.92898527860278 0.155146790073788 0.0879752116614822
10.2 3.21475783171781 118.308611109037 78.8873677324776 4.94869988734112 0.152026311804503 0.0912338723059299
10.3 3.27571767866343 118.267926104457 78.8463620657591 4.96817727522802 0.148941508535459 0.0945798989135293
10.4 3.33673244580371 118.226803544744 78.8056001577801 4.98741795478312 0.145894714179471 0.09801470019883
