#t s x y z curvature torsion
5 0 75.478024866276 114.733521150812 3.54906687850344 0.0362202807758583 -0.353284838529436
5.1 0.0681143196238089 75.4295935756977 114.735041122805 3.59693816755934 0.0368613896773602 -0.340554422825288
5.2 0.136246282175859 75.3812440189296 114.736459483478 3.64492017392136 0.0375281692481991 -0.328070163301525
5.3 0.204394670672069 75.3329774741577 114.737771018858 3.69301199635889 0.0382192766346221 -0.315876718476286
5.4 0.272558293834407 75.2847952195136 114.738970514986 3.74121273358419 0.0389334267873756 -0.304009410294867
5.5 0.340735987309254 75.2366985330476 114.740052757905 3.78952148422847 0.0396693943086459 -0.292495199126978
5.6 0.408926614888838 75.1886886927031 114.741012533655 3.83793734681813 0.0404260141771222 -0.281353672531072
5.7 0.47712906973567 75.1407669762897 114.741844628264 3.88645941975089 0.0412021815398659 -0.270598011029045
5.8 0.545342275610597 75.0929346614573 114.742543827745 3.93508680127198 0.0419968507447156 -0.260235904828657
5.9 0.613565188104219 75.0451930256696 114.743104918087 3.98381858945028 0.0428090337694717 -0.250270404219228
6 0.681796795872041 74.9975433461778 114.743522685248 4.03265388215453 0.0436377981852017 -0.240700693737908
6.1 0.750036121872971 74.9499868999898 114.743791915151 4.08159177702425 0.0444822387901238 -0.231539561961607
6.2 0.818282224597789 74.9025249637182 114.743907393725 4.13063137130455 0.0453413993257977 -0.222797544661064
6.3 0.886534199262985 74.855158813123 114.743863907072 4.17977176133558 0.046214351547464 -0.214466164055669
6.4 0.954791178985032 74.8078897225327 114.743656241677 4.22901204190574 0.0471002186724233 -0.206534973367658
6.49999999999999 1.02305233594699 74.7607189642613 114.743279184621 4.27835130559976 0.0479981721939446 -0.198992041266981
6.59999999999999 1.09131688255754 74.7136478080251 114.742727523797 4.32778864214679 0.0489074286833338 -0.191824361325118
6.69999999999999 1.15958407260181 74.6666775203595 114.741996048122 4.37732313776837 0.0498272466257641 -0.185018194668932
6.79999999999999 1.22785320238443 74.6198093640357 114.741079547751 4.42695387452656 0.0507569233254897 -0.178559353546943
6.89999999999999 1.29612361186367 74.5730445974781 114.739972814293 4.47667992967194 0.0516957919070153 -0.172433433493206
6.99999999999999 1.36439468577683 74.5263844741803 114.73867064102 4.52650037499169 0.0526432184301856 -0.166626001134418
7.09999999999999 1.43266585475395 74.4798302421219 114.737167823091 4.57641427615387 0.0535985705519554 -0.161120233340085
7.19999999999999 1.50093659636183 74.4333831431619 114.735459157925 4.6264206919547 0.0545611294861185 -0.155901083186584
7.29999999999999 1.56920643598027 74.3870444123772 114.733539445971 4.67651867331927 0.0555301739449243 -0.150956850160125
7.39999999999999 1.63747494759471 74.3408152773784 114.731403491631 4.72670726220523 0.0565050066681734 -0.146275919402803
7.49999999999999 1.70574175455949 74.2946969576249 114.72904610419 4.77698549050274 0.0574849524145293 -0.141846854311791
7.59999999999999 1.77400653033279 74.2486906637405 114.726462098748 4.82735237893436 0.0584693560711685 -0.137658468783423
7.69999999999999 1.84226899918202 74.2027975968286 114.723646297148 4.87780693595503 0.0594575808826766 -0.133699882382326
7.79999999999999 1.91052893685828 74.1570189477868 114.720593528907 4.92834815665199 0.0604490068007406 -0.129960561226342
7.89999999999999 1.97878617123864 74.1113558966228 114.717298632145 4.97897502164469 0.0614430289528026 -0.126430347033123
7.99999999999999 2.047040582935 74.0658096117695 114.71375645452 5.02968649598476 0.0624390562281168 -0.123099476454405
8.09999999999999 2.11529210586382 74.0203812494056 114.709961854156 5.08048152805601 0.0634364952352543 -0.119938128884184
8.19999999999999 2.18354072767141 73.9750719529271 114.705909700761 5.13135904847631 0.0644347038654555 -0.116918996348668
8.29999999999999 2.25178648984335 73.9298828527988 114.701594877169 5.18231796900444 0.065433032842018 -0.11403650176862
8.39999999999999 2.32002948765843 73.8848150665563 114.697012281063 5.23335718144868 0.0664308396069994 -0.111285231286739
8.49999999999999 2.3882698700882 73.839869698814 114.692156826703 5.28447555657564 0.0674274878182334 -0.108659945621214
8.59999999999999 2.45650783964431 73.795047841272 114.68702344665 5.33567194301899 0.0684223469225994 -0.106155587962084
8.69999999999999 2.52474365217165 73.7503505727246 114.681607093494 5.38694516618819 0.0694147918034825 -0.103767288975139
8.79999999999999 2.59297761658533 73.7057789590674 114.675902741583 5.43829402717732 0.0704042025010519 -0.101490369463821
8.89999999999999 2.66121009454968 73.6613340533053 114.669905388749 5.48971730167373 0.0713899640035052 -0.0993203410295991
8.99999999999999 2.72944150009764 73.6170168955598 114.663610058033 5.54121373886689 0.072371466107304 -0.0972529052051724
9.09999999999999 2.7976722991815 73.5728285130915 114.657011799421 5.59278206036126 0.0733481119217015 -0.0952473602695419
9.19999999999999 2.86590300898476 73.5287699207012 114.650105691698 5.64442095919692 0.0743193418208608 -0.093265557989652
9.29999999999998 2.93413419672444 73.4848421220916 114.642886844636 5.69612909914383 0.0752846048855371 -0.0913071304857622
9.39999999999998 3.0023664782159 73.4410461116086 114.635350401298 5.74790511410373 0.0762433504580903 -0.0893716604800182
9.49999999999998 3.0706005163683 73.3973828759971 114.627491540358 5.79974760751631 0.0771950287943086 -0.0874586870879568
9.59999999999998 3.13883701961577 73.3538533961556 114.61930547841 5.85165515176528 0.0781390917647024 -0.0855677109241374
9.69999999999998 3.20707674028236 73.3104586488927 114.610787472288 5.9036262875845 0.0790749936007531 -0.083698198647374
9.79999999999998 3.27532047287993 73.267199608682 114.601932821374 5.95565952346405 0.0800021916862931 -0.0818495869387178
9.89999999999998 3.34356905233679 73.2240772494178 114.59273686992 6.0077533350564 0.0809201473878814 -0.0800212860261627
9.99999999999998 3.41182335215637 73.1810925461707 114.583195009355 6.05990616458246 0.081828326924356 -0.0782126827706182
10.1 3.48008428249874 73.1382464769614 114.573302680602 6.11211642024522 0.0827262474320258 -0.0763857715727481
10.2 3.54835278804666 73.0955400250215 114.563055376313 6.16438247583824 0.0836136115884337 -0.0745040588612059
10.3 3.61662984544617 73.0529741822859 114.552448642914 6.2167026708489 0.0844901701345883 -0.0725690884710762
10.4 3.68491646056079 73.0105499533732 114.541478082578 6.26907531075658 0.0853556776472528 -0.070582283040989
10.5 3.75321366568243 72.9682683595828 114.530139355195 6.32149866733826 0.0862098939859137 -0.0685449505566834
10.6 3.8215225167043 72.9261304428935 114.518428180335 6.37397097897423 0.0870525857821997 -0.0664582902547205
10.7 3.88984409025654 72.884137269961 114.506340339225 6.42649045095369 0.0878835279671361 -0.0643233979854526
10.8 3.95817948080429 72.8422899361164 114.493871676709 6.47905525578041 0.0887025053325102 -0.0621412711393569
10.9 4.0265297977094 72.8005895693636 114.481018103223 6.53166353347842 0.089509314123918 -0.0599128131910154
11 4.09489616225568 72.7590373343778 114.46777559676 6.5843133918976 0.0903037636589887 -0.0576388379488548
11.1 4.16327970464228 72.7176344365027 114.454140204837 6.63700290702144 0.0910856982787212 -0.0553216350939364
11.2 4.23168156102049 72.6763821257328 114.44010804632 6.68973012332841 0.0918550592317132 -0.052963150720365
11.3 4.30010287070092 72.635281700658 114.425675312919 6.74249305428972 0.0926118240923162 -0.0505635995698857
11.4 4.36854477342197 72.5943345123924 114.410838270545 6.79528968292072 0.0933559877313341 -0.0481231724226754
