#t s x y z curvature torsion
5 0 123.698146062361 90.0176754766089 3.25434284521568 0.213556096790122 -0.0412621167331967
5.1 0.0698758229274549 123.706339857411 89.9920857760541 3.31884602016061 0.211441448617108 -0.0419501882332358
5.2 0.139792877229796 123.713646047378 89.9659709646507 3.38329003226297 0.209330558571344 -0.0426409268194329
5.3 0.209755171374686 123.720069418424 89.9393417913478 3.4476666587327 0.207227191906582 -0.0433341892336745
5.4 0.279766311853792 123.725614756703 89.9122090049975 3.51196767676063 0.205134956053526 -0.0440298022380438
5.5 0.349829512525118 123.730286848367 89.884583354326 3.57618486350041 0.203057301406524 -0.0447275596374496
5.6 0.419947604114419 123.734090479578 89.8564755879051 3.64030999605047 0.200997523009148 -0.0454272193573774
5.7 0.490123043846941 123.737030436517 89.8278964541235 3.70433485143604 0.198958763029684 -0.046128500584021
5.8 0.56035792518289 123.739111505392 89.7988567011578 3.76825120659107 0.196944013926337 -0.0468310810071525
5.9 0.630653987631263 123.740338472449 89.7693670769442 3.83205083834024 0.1949561222014 -0.0475345941762059
6 0.701012626619411 123.740716123981 89.7394383291495 3.89572552338088 0.192997792650801 -0.0482386270096301
6.1 0.771434903399726 123.740249246334 89.7090812051326 3.95926703826374 0.19107161745774 -0.0489358331875382
6.2 0.841921555055604 123.738942625873 89.6783064516472 4.02266715934044 0.189180151436047 -0.0496184513220655
6.3 0.912473004732604 123.736801048829 89.6471248138885 4.08591766262681 0.187325838352128 -0.0502853678560338
6.4 0.983089371973378 123.733829301108 89.6155470342813 4.14901032363302 0.185510990610635 -0.0509354142040236
6.49999999999999 1.05377048306489 123.73003216809 89.583583851258 4.21193691719246 0.183737794252193 -0.0515673676629658
6.59999999999999 1.12451588137923 123.725414434436 89.5512459980369 4.27468921729055 0.182008314029342 -0.0521799529897337
6.69999999999999 1.19532483769399 123.719980883889 89.5185442014004 4.33725899689365 0.180324498500346 -0.0527718446993142
6.79999999999999 1.26619636048007 123.71373629908 89.4854891804726 4.39963802777787 0.178688185090564 -0.0533416701150465
6.89999999999999 1.33712920614542 123.706685461332 89.4520916454983 4.461818080358 0.177101105075703 -0.0538880132047185
6.99999999999999 1.40812188922533 123.698833150459 89.4183622966204 4.52379092351628 0.175564888445606 -0.0544094192219116
7.09999999999999 1.47917269251769 123.690184144573 89.3843118226503 4.58554832443379 0.174081088158888 -0.0549002358875623
7.19999999999999 1.55027967731723 123.6807432198 89.3499508996273 4.64708204848583 0.172651238464158 -0.055354555730691
7.29999999999999 1.6214406940119 123.670515149803 89.3152901888434 4.70838385930004 0.171276791972015 -0.0557705084040523
7.39999999999999 1.69265339279497 123.65950470522 89.280340334658 4.76944551887859 0.169959102638528 -0.0561462230431664
7.49999999999999 1.76391523432923 123.647716653108 89.2451119623038 4.8302587877228 0.168699429255718 -0.0564798399700295
7.59999999999999 1.83522350035189 123.635155756373 89.209615675693 4.89081542495786 0.167498938712967 -0.0567695231888079
7.69999999999999 1.90657530421544 123.621826773213 89.1738620552242 4.95110718845742 0.166358709021287 -0.0570134735496804
7.79999999999999 1.97796760136112 123.607734456556 89.1378616555879 5.01112583496829 0.165279732100729 -0.057209942458982
7.89999999999999 2.04939719972225 123.592883553494 89.1016250035733 5.07086312023507 0.164262916332492 -0.0573572459529755
7.99999999999999 2.1208607700554 123.577278804725 89.065162595874 5.13031079912483 0.163309088881045 -0.0574537789863314
8.09999999999999 2.19235485621795 123.560924943983 89.0284848968805 5.1894606257654 0.162419006657785 -0.0574931134630925
8.19999999999999 2.2638758858862 123.543826697366 88.991602336092 5.24830435403868 0.161593370767553 -0.0574687816093504
8.29999999999999 2.33542018250776 123.525988782371 88.9545253045675 5.30683373897519 0.160832776957218 -0.0573793115385103
8.39999999999999 2.40698397770156 123.507415906831 88.9172641509973 5.36504053850354 0.160137704553 -0.0572234104038049
8.49999999999999 2.478563423609 123.488112767838 88.8798291777596 5.42291651521363 0.159508517649494 -0.056999978684274
