#t s x y z curvature torsion
5 0 122.997871895031 86.7201645713752 3.93174821287856 0.11949279099464 -0.0286602182748267
5.1 0.075605432345782 122.967352835445 86.6770930326295 3.98587409349272 0.119916860285546 -0.0288908114773056
5.2 0.151021692626769 122.936385924532 86.6340266700727 4.03948333858542 0.120335934257122 -0.0291197097362575
5.3 0.226252050332868 122.904972883142 86.5909684070601 4.09257583840925 0.120749908414042 -0.0293468227919058
5.4 0.301299771829872 122.873115432204 86.5479211668581 4.14515148327086 0.121158678827282 -0.0295720600939442
5.5 0.376168120366174 122.840815292748 86.5048878726335 4.19721016354451 0.121562142189585 -0.0297953308710064
5.6 0.45086035607993 122.808074185923 86.4618714474431 4.24875176968573 0.121960195871553 -0.0300165441968028
5.7 0.52537973600626 122.774893833018 86.418874814223 4.2997761922449 0.122352737977043 -0.0302356090585362
5.8 0.59972951408522 122.741275955486 86.3759008957774 4.35028332188083 0.12273966739967 -0.0304524344311419
5.9 0.673912941169844 122.707222274958 86.3329526147684 4.4002730493744 0.123120883878811 -0.0306669293442944
6 0.747933265034612 122.672734513267 86.2900328937054 4.44974526564213 0.123496288056194 -0.0308790029596256
6.1 0.821793730389826 122.637814392476 86.2471446549238 4.49869986175549 0.123865743829429 -0.0310775614885451
6.2 0.895497579041236 122.602463635124 86.2042908203029 4.54713672910834 0.124228962223264 -0.0312514273082441
6.3 0.969048050401404 122.566683965026 86.1614743103191 4.59505575996033 0.124585609269748 -0.0314003972813301
6.4 1.04244838210332 122.530477108289 86.1186980428373 4.64245684812847 0.124935343228479 -0.0315242856933374
6.49999999999999 1.11570181056897 122.493844794338 86.0759649318923 4.68933988968442 0.125277814912062 -0.0316229237919595
6.59999999999999 1.18881157152514 122.456788756941 86.0332778864702 4.73570478365169 0.125612668039864 -0.0316961592925191
6.69999999999999 1.26178090046578 122.419310735232 85.9906398092898 4.78155143270294 0.125939539618875 -0.0317438558259584
6.79999999999999 1.33461303305904 122.381412474742 85.9480535955843 4.82687974385723 0.126258060352484 -0.0317658923478427
6.89999999999999 1.40731120549806 122.343095728417 85.9055221318822 4.87168962917725 0.126567855075924 -0.031762162499052
6.99999999999999 1.47987865479415 122.304362257649 85.8630482947891 4.91598100646659 0.126868543218208 -0.031732573925036
7.09999999999999 1.55231861901746 122.265213833308 85.8206349497564 4.95975379997406 0.127159690646841 -0.0316634054505133
7.19999999999999 1.62463433763926 122.225652237032 85.7782849495239 5.00300794128074 0.127440660752266 -0.0315408940044558
7.29999999999999 1.69682905220264 122.185679263156 85.7360011317332 5.04574337065129 0.127710754997213 -0.0313649100988188
7.39999999999999 1.76890600703713 122.145296720901 85.6937863162154 5.08796003856795 0.127969261689649 -0.0311353416658658
7.49999999999999 1.84086844985063 122.104506436561 85.6516433022654 5.12965790727166 0.128215457071647 -0.0308520896366624
7.59999999999999 1.91271963218925 122.063310255707 85.6095748659172 5.17083695230315 0.128448606473836 -0.0305150633746558
7.69999999999999 1.98446280976344 122.021710045373 85.5675837572182 5.21149716404402 0.128667965530979 -0.030124175948519
7.79999999999999 2.05610124263823 121.979707696254 85.525672697504 5.25163854925785 0.128872781457619 -0.0296793392597071
7.89999999999999 2.12763819528525 121.937305124901 85.4838443766734 5.29126113263131 0.12906229437967 -0.0291804590128819
