#t s x y z curvature torsion
5 0 121.05411062878 92.0640669516318 3.35953601296941 0.165522746330047 -0.0116353028572874
5.1 0.064479656600349 121.089194296446 92.0361122070894 3.40585333841033 0.165321924310112 -0.0116772069957279
5.2 0.1289461076247 121.123749333648 92.0077357611083 3.4522930845887 0.165157908862402 -0.0117152036641742
5.3 0.193397677830592 121.157771622239 91.9789426279924 3.49884890341305 0.165030992009267 -0.0117492373458146
5.4 0.257832661416575 121.191257044156 91.9497378220429 3.5455144467851 0.164941442941781 -0.0117792587024645
5.5 0.322249325723644 121.224201481492 91.9201263575568 3.59228336659378 0.164889508258941 -0.0118052248181464
5.6 0.386645914931467 121.256600816565 91.890113248827 3.63914931470939 0.16487541216476 -0.0118270994211898
5.7 0.451020653750349 121.288450931993 91.8597035101414 3.68610594297764 0.164899356619665 -0.0118448530572727
5.8 0.515371751110341 121.319747710759 91.828902155782 3.73314690321379 0.164961521449674 -0.0118584632421893
5.9 0.579697403849169 121.350487036286 91.7977142000247 3.78026584719673 0.165062064410779 -0.0118679145656028
6 0.643995800400099 121.380664792508 91.7661446571382 3.82745642666308 0.165201121208779 -0.0118731987612479
6.1 0.708265124484473 121.410276863945 91.7341985413832 3.87471229330088 0.16537878068909 -0.0118702582686678
6.2 0.772503558883232 121.439319135947 91.701880866995 3.92202709873305 0.165595008148294 -0.0118550689102636
6.3 0.836709289396116 121.467787495372 91.6691966481272 3.96939449447473 0.165849715750472 -0.0118276916459365
6.4 0.900880508855432 121.49567783142 91.6361508987791 4.01680813188038 0.166142786879765 -0.0117882053610193
6.49999999999999 0.965015421117748 121.522986036483 91.6027486327223 4.06426166209044 0.166474076248314 -0.0117367062414788
6.59999999999999 1.02911224503089 121.549708006991 91.5689948634284 4.11174873597807 0.166843409962588 -0.0116733070776995
6.69999999999999 1.09316921837733 121.575839644255 91.5348946039954 4.15926300409582 0.167250585545326 -0.011598136482979
6.79999999999999 1.15718460179456 121.601376855321 91.5004528670746 4.20679811662232 0.167695371914303 -0.011511338049488
6.89999999999999 1.22115668267308 121.62631555381 91.4656746647982 4.25434772330897 0.168177509315287 -0.0114130694459322
6.99999999999999 1.28508377903249 121.650651660765 91.4305650087054 4.30190547342666 0.168696709208064 -0.0113035014638469
7.09999999999999 1.34896424338295 121.674381105516 91.3951289096689 4.34946501571306 0.169252596144217 -0.0111754231751288
7.19999999999999 1.41279646673003 121.697499826903 91.3593713777828 4.39701999833622 0.169844528682361 -0.011021744896072
7.29999999999999 1.47657888295333 121.720003775429 91.3232974221596 4.44456406889956 0.17047176463405 -0.0108428455159683
7.39999999999999 1.54030997326494 121.741888915779 91.2869120506883 4.49209087446301 0.171133518201898 -0.010639123974896
7.49999999999999 1.60398827057792 121.763151229355 91.2502202697934 4.53959406156492 0.17182896041186 -0.0104109960359239
7.59999999999999 1.66761236377597 121.783786716806 91.2132270841918 4.58706727624387 0.172557219523474 -0.0101588910864571
7.69999999999999 1.73118090188215 121.803791400565 91.1759374966512 4.63450416406054 0.173317381417002 -0.00988324901129214
7.79999999999999 1.79469259812442 121.823161327376 91.1383565077479 4.68189837011953 0.174108489963672 -0.0095845171460254
7.89999999999999 1.85814623389564 121.841892570831 91.1004891156245 4.72924353909124 0.174929547379325 -0.00926314734049376
7.99999999999999 1.92154066260527 121.859981233905 91.0623403157477 4.77653331523369 0.175779514567957 -0.00891959315270523
8.09999999999999 1.98487481342763 121.877423451498 91.0239151006662 4.82376134241858 0.176657234744908 -0.0085502546107036
8.19999999999999 2.04814769513485 121.894215393416 90.9852184597604 4.87092126426703 0.177561197601129 -0.00815163214305775
8.29999999999999 2.111358400285 121.910353268425 90.9462553789733 4.91800672456364 0.178489759705594 -0.00772431958788323
8.39999999999999 2.1745061094022 121.92583332873 90.9070308405337 4.96501136778017 0.179441221077708 -0.00726889386306172
8.49999999999999 2.23759009493746 121.940651874472 90.8675498226794 5.01192883960353 0.180413826669254 -0.00678591072977656
8.59999999999999 2.30060972499542 121.954805258225 90.8278172993797 5.05875278746367 0.181405767922623 -0.0062759008742408
8.69999999999999 2.3635644668204 121.968289889496 90.787838240059 5.10547686106153 0.182415184418132 -0.00573936632783789
8.79999999999999 2.42645389003456 121.981102239215 90.747617609319 5.15209471289699 0.183440165623701 -0.0051767771972156
8.89999999999999 2.489277669621 121.99323884424 90.7071603666625 5.19859999879677 0.184478752761794 -0.00458856871893513
8.99999999999999 2.55203558864479 122.004696311848 90.6664714662155 5.24498637844239 0.185528940807442 -0.00397513860156667
