#t s x y z curvature torsion
5 0 61.2263378997427 83.6605356121077 3.53936576782697 0.146924821557353 0.0209550811386967
5.1 0.0668695485129766 61.268744038009 83.6246727030243 3.57660966273269 0.146655179435773 0.0214016162418604
5.2 0.133548480584497 61.311351735761 83.5887647006804 3.61323314484651 0.146352035125485 0.0218548401912125
5.3 0.200043224175574 61.3541593369805 83.5528132566969 3.6492408367828 0.146015669592443 0.0223148603722954
5.4 0.266360113845238 61.3971651856175 83.5168200226232 3.68463736117971 0.145646400955795 0.0227817921424283
5.5 0.332505389149044 61.4403676255646 83.4807866498783 3.71942734071781 0.14524458346142 0.0232557593256421
5.6 0.39848519310546 61.483765000631 83.4447147896925 3.75361539813865 0.144810606358817 0.0237368947232126
5.7 0.464305570732065 61.5273556545173 83.4086060930491 3.78720615626338 0.144344892687805 0.0242253406334301
5.8 0.529972467653131 61.5711379307892 83.3724622106256 3.82020423801134 0.143847897981577 0.024721249381354
5.9 0.595491728780194 61.6151101728523 83.3362847927351 3.85261426641863 0.143320108893167 0.0252247838634971
6 0.660869097066944 61.6592707239259 83.3000754892682 3.88444086465675 0.142762041752803 0.0257361181074343
6.1 0.726110212341787 61.7036179270154 83.2638359496285 3.91568865605313 0.142174229933453 0.0262471347842313
6.2 0.791220610276628 61.7481501248198 83.2275678225265 3.94636226416261 0.141557187675167 0.0267492658371342
6.3 0.856205721581374 61.792865659479 83.1912727554107 3.97646631296829 0.140911439758655 0.0272420192254956
6.4 0.921070871326832 61.8377628722562 83.1549523937566 4.0060054271333 0.140237530763603 0.0277249047158067
6.49999999999999 0.985821278337208 61.8828401032185 83.1186083803496 4.03498423225447 0.139536023483098 0.0281974338346899
6.59999999999999 1.05046205464973 61.9280956909178 83.0822423545691 4.06340735511608 0.138807497320824 0.0286591197880172
6.69999999999999 1.11499820504116 61.9735279720707 83.045855951671 4.09127942394359 0.138052546677808 0.0291094772752358
6.79999999999999 1.17943462662076 62.0191352812393 83.0094508020715 4.11860506865736 0.137271779335081 0.0295480222523184
6.89999999999999 1.24377610848929 62.0649159505117 82.9730285306304 4.14538892112632 0.136465814838747 0.0299742716140308
6.99999999999999 1.30802733146325 62.1108683091824 82.9365907559342 4.17163561542178 0.135635282893636 0.0303877427872695
7.09999999999999 1.37219286786804 62.156990683428 82.9001390895698 4.19734978807659 0.134780789993506 0.030771475831924
7.19999999999999 1.43627718150684 62.2032813958581 82.8636751351413 4.22253607848845 0.133902820169116 0.0311076740895765
7.29999999999999 1.50028462796692 62.2497387647491 82.8272004866362 4.24719912968858 0.1330018248127 0.0313945787803341
7.39999999999999 1.56421945507329 62.2963611031531 82.7907167265349 4.27134358925444 0.132078252669909 0.0316303990108198
7.49999999999999 1.62808580337635 62.3431467180023 82.7542254239098 4.29497411022793 0.131132548704137 0.0318133065814175
7.59999999999999 1.69188770666744 62.390093909213 82.717728132526 4.31809535203364 0.130165153010144 0.031941430184529
7.69999999999999 1.75562909252121 62.4372009687899 82.6812263889401 4.34071198139705 0.129176499779723 0.0320128489311597
7.79999999999999 1.81931378286303 62.4844661799302 82.6447217106001 4.36282867326281 0.128167016321104 0.0320255851644908
7.89999999999999 1.88294549456045 62.531887816128 82.6082155939452 4.38445011171291 0.127137122134326 0.031977596479323
7.99999999999999 1.94652784003701 62.579464140278 82.5717095125053 4.40558099088494 0.126087228043818 0.0318667668913453
8.09999999999999 2.01006432791114 62.627193403777 82.535204914995 4.42622601589895 0.125017689446385 0.0316813296394293
8.19999999999999 2.07355836375112 62.6750738455402 82.4987032232521 4.44638990400901 0.123928666047047 0.0314090461847362
8.29999999999999 2.13701325107943 62.7231036908027 82.462205829784 4.46607738632499 0.122820256293489 0.0310469282344238
8.39999999999999 2.20043219245526 62.7712811498373 82.4257140951589 4.48529320975915 0.121692542780599 0.0305918321600191
8.49999999999999 2.26381829053526 62.8196044166686 82.3892293453916 4.50404213898125 0.120545592220615 0.0300404356421579
8.59999999999999 2.32717454910887 62.8680716677867 82.3527528693282 4.52232895837371 0.119379455473866 0.0293892117064702
8.69999999999999 2.39050387410795 62.9166810608621 82.3162859160322 4.54015847398675 0.118194167640057 0.0286343998431494
8.79999999999999 2.45380907459063 62.9654307334589 82.2798296921695 4.55753551549359 0.116989748210158 0.0277719738338546
8.89999999999999 2.51709286369962 63.0143188017498 82.2433853593941 4.57446493814554 0.115766201279324 0.0267976059307719
8.99999999999999 2.58035785959529 63.0633433592296 82.2069540317331 4.59095162472719 0.11452351582164 0.0257066268530785
9.09999999999999 2.64360658636519 63.1125024754335 82.1705367729783 4.60700048751723 0.113261645328405 0.0245106484040022
9.19999999999999 2.7068414749331 63.1617941947512 82.1341345942302 4.62261647039677 0.111980446330459 0.0232220005200113
9.29999999999998 2.77006486399998 63.2112165354877 82.0977484518306 4.63780455133213 0.110679741337198 0.0218365115613114
9.39999999999998 2.83327900097194 63.2607674890201 82.0613792454474 4.65256974500506 0.109359340080193 0.0203495732278141
9.49999999999998 2.89648604285224 63.3104450189582 82.0250278161659 4.66691710544873 0.108019040027597 0.0187560846315347
9.59999999999998 2.95968805709816 63.3602470603054 81.9886949445798 4.68085172868359 0.106658626925931 0.0170503891566407
9.69999999999998 3.0228870224455 63.4101715186196 81.9523813488823 4.69437875535341 0.105277875372618 0.0152262029731619
9.79999999999998 3.08608482970294 63.4602162691737 81.9160876829572 4.70750337336114 0.103876549423156 0.013276533866387
9.89999999999998 3.1492832825194 63.5103791561162 81.8798145344697 4.72023082050487 0.102454403239153 0.0111935888015852
9.99999999999998 3.21248409812717 63.5606579916324 81.8435624229581 4.73256638711376 0.101011181783578 0.00896866834147613
10.1 3.27568890806303 63.6110505551161 81.8073317979401 4.74451541868032 0.0995466592407393 0.00663599445025459
10.2 3.33889925884533 63.6615545926288 81.771123037438 4.75608331839666 0.0980607532534328 0.00423210609303943
10.3 3.40211661257846 63.7121678170895 81.7349364475626 4.7672755494472 0.0965534130409327 0.00175046741530019
10.4 3.46534234754427 63.7628879087526 81.6987722625143 4.77809763720536 0.0950245817380521 -0.000816281496526166
10.5 3.52857775881275 63.8137125156959 81.6626306446013 4.78855517142668 0.0934741962844612 -0.00347643185364835
10.6 3.5918240588762 63.8646392543092 81.6265116842569 4.79865380844178 0.0919021873601748 -0.00623933089844772
10.7 3.65508237830968 63.915665709783 81.5904154000567 4.80839927334941 0.0903084793769345 -0.0091155274370823
10.8 3.71835376646092 63.9667894365969 81.5543417387369 4.81779736220955 0.0886929905360924 -0.0121169422402218
10.9 3.78163919217296 64.018007959008 81.5182905752109 4.82685394423637 0.0870556329657508 -0.0152570682638701
11 3.84493954454247 64.0693187715394 81.4822617125879 4.83557496399132 0.0853963129529293 -0.0185512066998879
11.1 3.90825563371463 64.1207193394825 81.4462548822103 4.84396644355924 0.0837150367703964 -0.0219577037153927
11.2 3.97158819164765 64.1722070997521 81.4102697442279 4.85203448428519 0.0820122265235364 -0.0254304593961101
11.3 4.03493787275964 64.223779462638 81.3743058895329 4.85978526739601 0.0802884016173591 -0.0289805265408667
11.4 4.09830525460723 64.2754338139101 81.3383628422296 4.86722505418254 0.0785440720270554 -0.0326203131706376
11.5 4.1616908386751 64.3271675169366 81.3024400621259 4.87436018616499 0.0767797373667305 -0.036363804043504
11.6 4.22509505127897 64.3789779148028 81.2665369472241 4.88119708525822 0.0749958861051387 -0.040226825699027
11.7 4.28851824458066 64.4308623324291 81.230652836212 4.88774225393714 0.0731929949387553 -0.0442273650721866
11.8 4.35196069771485 64.4828180786897 81.1947870109539 4.894002275402 0.0713715283347269 -0.0483859542404819
11.9 4.41542261802614 64.5348424485312 81.1589386989817 4.89998381374375 0.0695319382598781 -0.0527261373906084
12 4.47890414241546 64.5869327250908 81.1231070759857 4.90569361410938 0.0676746641152619 -0.0572750405318464
12.1 4.54240533879206 64.6390861818211 81.0872912683169 4.91113850284657 0.0658002428689984 -0.062031969385589
12.2 4.60592620756825 64.6913000847855 81.0514903557735 4.91632538711157 0.0639096379300444 -0.0669945470329425
12.3 4.66946668311293 64.7435716953824 81.0157033751123 4.92126125311429 0.062003906889534 -0.0721935626310989
12.4 4.73302663528983 64.7958982732411 80.9799293238433 4.9259531638265 0.0600840910870374 -0.0776646107504822
12.5 4.79660587114422 64.8482770791227 80.9441671640371 4.93040825666946 0.0581512157467024 -0.083449108147421
12.6 4.86020413673451 64.9007053778218 80.9084158261308 4.93463374120151 0.0562062904427425 -0.089595566272796
12.7 4.92382111910216 64.9531804410677 80.8726742127353 4.93863689680563 0.0542503099401335 -0.0961611957818584
12.8 4.98745644837377 65.0056995504262 80.8369412024411 4.94242507037706 0.0522842554722028 -0.103213945719054
12.9 5.05110969998825 65.058260000201 80.8012156536253 4.94600567401088 0.0503090965389435 -0.110835117017032
