#t s x y z curvature torsion
5 0 63.6927489823956 83.9618440453782 3.5814620004306 0.197132503415981 -0.0995124496377189
5.1 0.0560525265388702 63.7237580148497 83.9316955088548 3.61711857602544 0.195419366517613 -0.102477513318428
5.2 0.111997339520125 63.7551893435623 83.9016907395414 3.65235502722759 0.193650406742407 -0.105530580990738
5.3 0.167841228017354 63.7870361005849 83.8718254323389 3.68717438068696 0.191828414055189 -0.108675237778228
5.4 0.223590764211706 63.8192914180658 83.8420952822227 3.72157966304545 0.189956217714648 -0.111915263873437
5.5 0.279252303589154 63.8519484283224 83.812495984299 3.75557390093063 0.188036677476511 -0.115254641735328
5.6 0.334831985395071 63.885000263915 83.7830232338597 3.78916012094931 0.186072675180557 -0.118697563068547
5.7 0.390335733338593 63.9184400577203 83.7536727264386 3.82234134968131 0.184067106770037 -0.122248435494051
5.8 0.445769256539785 63.9522609430038 83.7244401578669 3.85512061367301 0.182022874783059 -0.125911888804119
5.9 0.501138050711382 63.9864560534938 83.6953212243289 3.88750093943106 0.179942881352716 -0.12969278070852
6 0.556447399566598 64.0210185234543 83.6663116224175 3.91948535341601 0.177830021745309 -0.133596201874284
6.1 0.611702376445244 64.0559414877636 83.6374070491947 3.95107688203558 0.175687209165827 -0.137617150836138
6.2 0.666907846169925 64.0912180821323 83.6086032023689 3.98227855162722 0.173517459537924 -0.141749606870266
6.3 0.72206846716566 64.1268414436757 83.579895780771 4.0130933884138 0.171323790651929 -0.145997389838653
6.4 0.777188693812947 64.1628047116254 83.5512804849478 4.04352441844853 0.169109185821975 -0.15036442001948
6.49999999999999 0.83227277900595 64.1991010280464 83.5227530177595 4.0735746675596 0.166876589310054 -0.154854707290051
6.59999999999999 0.887324776902625 64.2357235385537 83.4943090849777 4.10324716129471 0.164628902355068 -0.15947233790362
6.69999999999999 0.942348545855939 64.2726653930301 83.4659443958834 4.13254492486569 0.162368979797045 -0.164221458605001
6.79999999999999 0.997347751513737 64.3099197463425 83.4376546638647 4.16147098309304 0.160099627280971 -0.169106257687867
6.89999999999999 1.0523258700759 64.3474797590594 83.4094356070145 4.19002836035055 0.157823599021703 -0.174130942671374
6.99999999999999 1.10728619169734 64.3853385981678 83.3812829487287 4.21822008050985 0.155543596107768 -0.179299714161757
7.09999999999999 1.16223182402708 64.4234894377999 83.3531924183127 4.24604916688418 0.153262316614593 -0.184591475813314
7.19999999999999 1.21716569591639 64.4619254602119 83.3251597518238 4.27351864215074 0.150982602456061 -0.189981904023821
7.29999999999999 1.27209056136818 64.5006398574029 83.2971806935106 4.30063152821875 0.1487072731911 -0.195470001698444
7.39999999999999 1.32700900366468 64.5396258329857 83.2692509974875 4.32739084607604 0.146439071286498 -0.201054282134906
7.49999999999999 1.38192343962197 64.5788766040671 83.2413664294183 4.35379961563492 0.144180660512612 -0.20673271056851
7.59999999999999 1.43683612395536 64.6183854031289 83.2135227682002 4.37986085557794 0.141934624645646 -0.212502642427682
7.69999999999999 1.49174915374285 64.6581454799081 83.1857158076476 4.40557758320378 0.139703466429594 -0.218360758571569
7.79999999999999 1.54666447297378 64.6981501032774 83.1579413581751 4.43095281427297 0.137489606747433 -0.224302997937695
7.89999999999999 1.60158387717005 64.738392563126 83.1301952484819 4.45598956285378 0.135295383953383 -0.230324488070729
