#t s x y z curvature torsion
5 0 122.256735024649 87.1769644376168 4.5186649520194 0.127916215282678 0.0622446418410148
5.1 0.0593950656252566 122.241481491351 87.1517620518589 4.57023959011492 0.127400931604414 0.0627317632207957
5.2 0.118793319200227 122.225822815629 87.1264596707595 4.62164725406761 0.126889000286946 0.0632153516767217
5.3 0.178195451441495 122.209761854695 87.1010573504158 4.67288572564744 0.126380703654564 0.0636952238070175
5.4 0.237602113553543 122.193301465733 87.075555146964 4.72395278663222 0.125876317903237 0.0641711921406823
5.5 0.297013917878298 122.176444505872 87.0499531166131 4.7748462188143 0.125376113108715 0.0646430651906829
5.6 0.35643143854906 122.159193832159 87.024251315678 4.82556380400719 0.124880353242789 0.0651106474993885
5.7 0.415855212148236 122.141552301534 86.9984498006135 4.87610332405221 0.124389296193505 0.0655737397151964
5.8 0.47528573836897 122.123522770807 86.9725486280477 4.92646256082515 0.123903193792277 0.0660321386742011
5.9 0.534723480679735 122.105108096627 86.9465478548159 4.97663929624289 0.123422291845673 0.0664856375057676
6 0.594168866992104 122.086311135459 86.9204475379938 5.02663131227007 0.12294683017188 0.0669340257499689
6.1 0.653622290330827 122.067134743558 86.8942477349335 5.0764363909263 0.122477046694033 0.0673700902237002
6.2 0.713084109505061 122.047581776893 86.8679485033646 5.12605231430772 0.122013189115754 0.0677864538348407
6.3 0.772554649778693 122.02765509096 86.8415499016573 5.17547686464514 0.121555501865065 0.0681826594975403
6.4 0.832034203543639 122.007357540546 86.8150519891507 5.22470782437662 0.121104221912231 0.0685582531562169
6.49999999999999 0.891523030997493 121.986691979495 86.7884548264839 5.27374297622045 0.120659578775072 0.0689127844952519
6.59999999999999 0.951021360824794 121.965661260468 86.761758475926 5.32258010324832 0.120221794530193 0.0692458076853389
6.69999999999999 1.01052939088183 121.94426823471 86.7349630017073 5.37121698895835 0.119791083829032 0.0695568821305088
6.79999999999999 1.07004728888461 121.922515751811 86.7080684703493 5.41965141734819 0.119367653919021 0.069845573254262
6.89999999999999 1.12957519309919 121.900406659473 86.681074950996 5.46788117298807 0.118951704669094 0.0701114532891138
6.99999999999999 1.18911321303445 121.877943803269 86.6539825157441 5.51590404109392 0.118543428599068 0.0703541020857911
7.09999999999999 1.24866143013668 121.855130026409 86.6267912399789 5.56371780760172 0.11814301592025 0.0705587726294523
7.19999999999999 1.30821989848747 121.831968169409 86.5995012028367 5.61132025927585 0.117750668420094 0.070710466300057
7.29999999999999 1.36778864550787 121.808461069559 86.5721124879916 5.65870918390347 0.117366582419339 0.0708084124968622
7.39999999999999 1.42736767266821 121.784611560296 86.5446251845687 5.70588237052293 0.116990943479638 0.0708518698454589
7.49999999999999 1.48695695620157 121.760422470579 86.5170393880627 5.75283760965341 0.116623926420727 0.0708401280701949
7.59999999999999 1.5465564478201 121.73589662426 86.4893552012569 5.79957269352462 0.116265695354492 0.0707725097996591
7.69999999999999 1.60616607543393 121.711036839462 86.4615727351411 5.84608541630643 0.115916403733369 0.0706483722825116
7.79999999999999 1.66578574387163 121.685845927949 86.4336921098303 5.89237357433856 0.115576194414999 0.0704671090049738
7.89999999999999 1.72541533560198 121.660326694498 86.4057134554835 5.93843496636024 0.115245199741958 0.0702281512164604
7.99999999999999 1.78505471145609 121.634481936279 86.377636913222 5.98426739373989 0.114923541637156 0.069930969320632
8.09999999999999 1.8447037113501 121.608314442219 86.3494626360524 6.02986866070644 0.114611333698551 0.0695608761288407
8.19999999999999 1.9043621550191 121.581826992296 86.3211907899097 6.07523657462421 0.114308685984115 0.0691030442735027
8.29999999999999 1.96402984278069 121.555022356624 86.2928215550036 6.12036894637823 0.114015696958469 0.0685568125989871
8.39999999999999 2.02370655630969 121.527903294463 86.2643551272845 6.16526359080308 0.113732451394184 0.0679215857086659
8.49999999999999 2.0833920594121 121.500472553221 86.2357917199144 6.2099183271134 0.113459020617004 0.0671968349741273
8.59999999999999 2.14308609879707 121.472732867462 86.2071315647374 6.25433097933442 0.113195462785847 0.066382099215215
8.69999999999999 2.2027884048458 121.444686957906 86.1783749137506 6.2984993767325 0.112941823207168 0.0654769850608886
8.79999999999999 2.26249869237717 121.416337530435 86.1495220405748 6.34242135424557 0.112698134683553 0.0644811669801619
8.89999999999999 2.32221666140884 121.3876872751 86.1205732419251 6.38609475291376 0.112464417896659 0.0633943869889132
8.99999999999999 2.3819419979137 121.358738865121 86.0915288390816 6.42951742030981 0.112240681823462 0.0622164540479101
9.09999999999999 2.44167437457171 121.329494955895 86.0623891793606 6.47268721097137 0.112026918038485 0.0609454300263895
9.19999999999999 2.50141345154496 121.299958183997 86.0331546375935 6.51560198687768 0.111823082093644 0.059579480545483
9.29999999999998 2.56115887731867 121.270131166172 86.0038256176266 6.5582596180392 0.11162911135094 0.0581186669482519
9.39999999999998 2.62091028956057 121.240016498331 85.9744025538288 6.60065798313176 0.111444931568245 0.0565631111464242
9.49999999999998 2.68066731596891 121.209616754545 85.9448859126 6.64279497013234 0.11127045753898 0.0549129926343508
9.59999999999998 2.74042957510804 121.178934486033 85.9152761938788 6.68466847695491 0.111105593765955 0.0531685452782483
9.69999999999998 2.80019667723032 121.147972220158 85.8855739326508 6.72627641208631 0.110950235165432 0.0513300538877777
9.79999999999998 2.85996822508474 121.116732459417 85.8557797004568 6.76761669522197 0.110804267806407 0.0493978506225433
9.89999999999998 2.91974381471142 121.085217680437 85.8258941069008 6.80868725790184 0.110667569677693 0.0473723112631334
9.99999999999998 2.97952303622173 121.053430332963 85.7959178011579 6.84948604414615 0.110540011486884 0.0452538513917153
10.1 3.03930547456564 121.021372838863 85.765851473476 6.89001101109291 0.110421439751132 0.043063422172674
10.2 3.09909071032884 120.989047591253 85.7356958564974 6.93026012967772 0.110311624514214 0.0408222060271787
10.3 3.15887832062391 120.956456953989 85.705451726127 6.97023138542118 0.110210313445694 0.0385309812917441
10.4 3.21866788000045 120.923603261287 85.6751199022204 7.00992277925876 0.110117250234244 0.0361905079137901
10.5 3.27845896132952 120.890488817345 85.6447012492659 7.04933232837215 0.110032175214399 0.0338015240887839
10.6 3.33825113666085 120.857115895972 85.6141966770659 7.08845806702077 0.109954825994799 0.031364743075666
10.7 3.39804397805298 120.823486740216 85.583607141419 7.12729804737314 0.109884938086219 0.0288808502246382
10.8 3.45783705837634 120.789603561986 85.5529336448013 7.16585034033839 0.109822245530916 0.0263505002134289
10.9 3.51762995208985 120.755468541684 85.5221772370484 7.20411303639761 0.10976648153295 0.0237743145404909
11 3.57742223599064 120.721083827825 85.4913390160369 7.24208424643535 0.109717379087507 0.021152879234428
11.1 3.63721348994016 120.686451536676 85.4604201283538 7.27976210257215 0.10967465016867 0.0185242364375637
11.2 3.69700329761547 120.65157375212 85.4294217696426 7.31714475902564 0.109637921735864 0.0159265220004377
11.3 3.75679124736143 120.6164525261 85.39834518413 7.35423039304443 0.109606799884827 0.0133603661715109
11.4 3.81657693305665 120.581089879295 85.3671916638297 7.39101720587044 0.109580891222256 0.0108263099501017
11.5 3.87635995494131 120.545487801802 85.3359625477331 7.42750342370252 0.109559802836465 0.00832480771930154
11.6 3.93613992040584 120.509648253821 85.3046592210009 7.46368729865987 0.109543142266227 0.005856229919108
11.7 3.9959164447403 120.473573166335 85.2732831141538 7.49956710974567 0.109530517469103 0.00342086572667952
11.8 4.05568915184485 120.437264441799 85.2418357022641 7.5351411638105 0.109521536791608 0.00101892571630491
11.9 4.11545767490181 120.400723954818 85.2103185041468 7.57040779651596 0.109515808939414 -0.00134945547645783
12 4.17522165700929 120.363953552831 85.1787330815505 7.60536537329813 0.109512942950926 -0.00368421653761394
12.1 4.23498075177866 120.326955056806 85.1470810383351 7.64001229033095 0.109512534670956 -0.00594513480080925
12.2 4.29473462394654 120.289730262146 85.115364019294 7.67434697548575 0.109514124962794 -0.00809201587014775
12.3 4.35448295007761 120.252280940138 85.0835837080753 7.70836788928092 0.109517237732393 -0.0101249511981525
12.4 4.41422541927455 120.214608839628 85.0517418247466 7.74207352582767 0.109521392568559 -0.0120441016809092
12.5 4.47396173384221 120.176715688696 85.0198401233475 7.77546241377572 0.109526104217525 -0.0138496897065835
12.6 4.53369160990472 120.138603196332 84.9878803894412 7.80853311725896 0.109530882112979 -0.0155419913419472
12.7 4.59341477797474 120.100273054114 84.9558644376668 7.84128423684105 0.109535229961124 -0.017121328614817
12.8 4.65313098347497 120.061726937888 84.9237941092908 7.87371441046112 0.109538645381958 -0.018588061859885
12.9 4.71283998721094 120.022966509439 84.891671269759 7.90582231437941 0.109540619605234 -0.0199425821166264
13 4.77254156579557 119.983993418175 84.8594978062489 7.9376066641229 0.109540637222583 -0.0211853035283632
13.1 4.83223551202603 119.944809302805 84.827275625212 7.96906621543051 0.109538172521049 -0.0222919766169557
13.2 4.89192163526485 119.905415793121 84.795006649683 8.00019976518587 0.109532677393782 -0.0232383100553844
13.3 4.95159976190406 119.865814512039 84.7626928159954 8.03100615231867 0.109523588936476 -0.0240246520703532
13.4 5.01126973583119 119.826007077736 84.7303360702615 8.06148425869361 0.109510332412219 -0.0246513198662669
13.5 5.07093141884196 119.7859951058 84.6979383648459 8.09163300999889 0.109492321226208 -0.0251185870140498
13.6 5.13058469099922 119.74578021137 84.6655016548363 8.12145137663466 0.109468957008396 -0.0254266703957251
13.7 5.19022945093555 119.705364011283 84.6330278945169 8.15093837460154 0.109439629802253 -0.0255757166345019
13.8 5.24986561609982 119.664748126216 84.6005190338397 8.18009306638903 0.109403718359648 -0.0255657879888087
13.9 5.30949312294607 119.623934182834 84.5679770148967 8.20891456186405 0.109360590540414 -0.0253968476327848
14 5.36911192706458 119.582923815931 84.5354037683927 8.23740201915941 0.109309603815167 -0.0250687442871346
14.1 5.42872200325549 119.541718670573 84.5028012101167 8.26555464556243 0.109250111352344 -0.0245846131791216
14.2 5.48832334558442 119.500320404183 84.4701712374187 8.29337169840818 0.109181478556453 -0.0239474427233906
14.3 5.54791596748483 119.458730688469 84.4375157256941 8.32085248598433 0.109103066360939 -0.0231566466223865
14.4 5.60749990184441 119.416951211298 84.4048365248736 8.34799636844055 0.109014226485817 -0.0222114657600534
14.5 5.66707520103579 119.374983678563 84.3721354559115 8.37480275869809 0.108914302422662 -0.0211109503753619
14.6 5.7266419368891 119.332829816055 84.3394143072752 8.40127112335938 0.108802630515726 -0.0198539412671659
14.7 5.78620020060679 119.290491371332 84.3066748314343 8.42740098361759 0.108678541137992 -0.0184390499469331
14.8 5.84575010261953 119.247970115584 84.2739187413494 8.45319191616625 0.108541359964739 -0.0168646376576644
14.9 5.90529177238408 119.205267845509 84.2411477069615 8.4786435541088 0.108390409343506 -0.0151287931764386
15 5.96482535812215 119.162386385178 84.2083633516811 8.50375558786819 0.108225009764341 -0.0132293093257164
15.1 6.02435102650183 119.119327587896 84.1755672488874 8.5285277660979 0.108044493994672 -0.0111980468786141
15.2 6.08386896228336 119.076093337853 84.1427609186965 8.55295989662962 0.10784824646538 -0.00906691840249418
15.3 6.14337936796516 119.032685551228 84.109945825412 8.57705184751421 0.107635667106361 -0.0068333648239265
15.4 6.20288246340278 118.989106177082 84.0771233752442 8.60080354809937 0.107406160037281 -0.00449455542115066
15.5 6.2623784853812 118.945357198246 84.0442949140393 8.62421499010871 0.10715913483274 -0.002047368530573
15.6 6.32186768714075 118.901440632203 84.0114617250091 8.64728622872081 0.106894007833095 0.00051162918022306
15.7 6.38135033785793 118.857358531976 83.9786250264607 8.6700173836483 0.106610203503758 0.00318620501973492
15.8 6.44082672208219 118.81311298701 83.9457859695257 8.69240864021698 0.10630715584728 0.00598048427860528
15.9 6.50029713913038 118.768706124062 83.9129456358896 8.71446025044482 0.105984309872334 0.0088989761328195
16 6.55976190243991 118.72414010808 83.8801050355218 8.73617253412109 0.105641123124199 0.0119466015816218
16.1 6.61922133888262 118.679417143082 83.8472651044224 8.7575458798871 0.105277086011714 0.0150721468040125
16.2 6.67867578802808 118.634539472728 83.814426702828 8.7785807463606 0.104891778930881 0.0182236127229845
16.3 6.73812560134312 118.589509380143 83.7815906145825 8.79927766337115 0.10448481587421 0.0214052375775919
16.4 6.79757114135565 118.544329187436 83.7487575469659 8.81963723323901 0.104055825910718 0.0246214978774423
16.5 6.85701278079941 118.49900125521 83.7159281305412 8.83966013205583 0.10360445352846 0.0278771271305481
16.6 6.91645090174169 118.453527982071 83.6831029190014 8.85934711096531 0.103130358998549 0.031177136519217
16.7 6.97588589469691 118.407911804143 83.6502823890161 8.87869899744384 0.10263321876445 0.0345268377278014
16.8 7.03531815772781 118.362155194571 83.6174669400782 8.89771669658112 0.102112725858812 0.0379318681210205
16.9 7.09474809553621 118.316260663037 83.5846568943511 8.91640119236088 0.101568590352553 0.041398218493637
17 7.15417611854642 118.270230755265 83.5518524965152 8.93475354894146 0.101000539839019 0.0449322636472798
17.1 7.21360264198099 118.224068052524 83.5190539136342 8.95277491193572 0.100408350114778 0.048477555689047
17.2 7.27302808488034 118.177775170821 83.4862612355344 8.97046650967068 0.09979193393034 0.0519757192524186
17.3 7.33245286899315 118.13135475933 83.4534744764824 8.98782965439573 0.0991512463187816 0.0554305786873239
17.4 7.3918774176312 118.084809498522 83.420693577376 9.00486574347065 0.0984862528045301 0.0588460143800898
17.5 7.45130215454427 118.038142098279 83.3879184079543 9.02157626055283 0.0977969282897058 0.0622259792089558
17.6 7.51072750281848 117.99135529601 83.3551487690083 9.03796277678449 0.0970832559794104 0.065574516549906
17.7 7.57015388379939 117.944451854763 83.3223843945905 9.05402695197992 0.0963452263453211 0.0688957799864401
17.8 7.62958171604219 117.897434561347 83.2896249542255 9.06977053581267 0.0955828361282701 0.0721940549525263
17.9 7.68901141428855 117.850306224443 83.2568700551206 9.0851953690028 0.0947960873785882 0.0754737824926841
18 7.74844338847313 117.803069672721 83.2241192443751 9.10030338450409 0.0939849865356615 0.0787395854533605
18.1 7.80787804275691 117.755727752945 83.1913720112076 9.11509660868487 0.0931495950803529 0.0819435086879951
18.2 7.86731577451177 117.708283327842 83.1586277896017 9.12957716234278 0.0922901803677025 0.0850344742936283
18.3 7.92675697314412 117.660739273357 83.1258859620178 9.14374726129785 0.0914070544414816 0.088012349031846
18.4 7.98620201889711 117.613098475668 83.0931458635253 9.15760921681956 0.0905005196431629 0.0908766971261786
18.5 8.0456512817118 117.565363828199 83.0604067859498 9.17116543604742 0.089570866493186 0.0936267760924171
18.6 8.10510512014982 117.517538228624 83.0276679820214 9.18441842241164 0.0886183716527672 0.0962615304448977
18.7 8.16456388037693 117.469624575872 82.9949286695225 9.19737077605375 0.0876432959659286 0.0987795829511639
18.8 8.22402789520693 117.421625767143 82.9621880354352 9.21002519424722 0.0866458825822923 0.101179223100643
18.9 8.28349748320392 117.373544694906 82.9294452400898 9.2223844718181 0.0856263551606826 0.103458392348995
19 8.34297294784323 117.325384243915 82.8966994213119 9.23445150156563 0.0845849161543763 0.105614665655629
19.1 8.40245457672563 117.277147288205 82.8639496985796 9.24622927467047 0.083521819416445 0.107616824278691
19.2 8.461942640765 117.228836687974 82.8311951774034 9.25772088077916 0.0824375897434428 0.109429685525335
19.3 8.52143739323222 117.180455286133 82.7984349542765 9.26892950726712 0.0813327955028988 0.111043813446031
19.4 8.58093906880236 117.13200590474 82.7656681218476 9.27985843817797 0.0802079718830046 0.112448667262261
