#t s x y z curvature torsion
5 0 122.614491432673 83.5673530377343 3.52179194780423 0.178744850243636 -0.0728454482208613
5.1 0.0562196294477142 122.569619065773 83.5442624593586 3.54656981321478 0.177514469386182 -0.0746689497472587
5.2 0.112339841910034 122.524854226215 83.520788707259 3.57095362646372 0.176242550085244 -0.0765371588523163
5.3 0.16836614015267 122.480195039229 83.4969374861034 3.59494575771362 0.174930666905305 -0.0784516651637967
5.4 0.224303878767411 122.435639630042 83.4727145005724 3.61854857715303 0.173580422037627 -0.080414142002264
5.5 0.280158263906005 122.391186123878 83.448125455369 3.6417644550157 0.172193440904428 -0.0824263499118636
5.6 0.33593435315157 122.346832645956 83.423176055228 3.66459576159979 0.170771367873637 -0.0844901402514021
5.7 0.391637055524448 122.302577321488 83.3978720049255 3.68704486728705 0.169315862101615 -0.0866074588512067
5.8 0.447271131621179 122.258418275678 83.3722190092881 3.709114142562 0.167828593525558 -0.0887803497231203
5.9 0.502841193881756 122.214353633723 83.346222773203 3.73080595803117 0.166311239020925 -0.0910109588302512
6 0.558351706983439 122.170381520804 83.3198890016266 3.75212268444227 0.164765478740069 -0.0933015378807333
6.1 0.613806988356771 122.126500062095 83.2932233995956 3.77306669270465 0.16319298383244 -0.0956536391009827
6.2 0.669211208828043 122.08270738275 83.2662316722515 3.79364035394293 0.161595386438754 -0.0980689575598813
6.3 0.724568393392944 122.03900160789 83.2389195249065 3.81384603963462 0.159974302594146 -0.100550139529902
6.4 0.779882422102469 121.99538086259 83.2112926631232 3.83368612178091 0.158331338249566 -0.103099967027404
6.49999999999999 0.835157031048894 121.951843271858 83.1833567927962 3.85316297307878 0.156668086788825 -0.105721363074105
6.59999999999999 0.890395813447231 121.908386960617 83.1551176202328 3.872278967093 0.154986126776074 -0.108417397027522
6.69999999999999 0.945602220808347 121.865010053692 83.1265808522343 3.89103647842819 0.153287019935952 -0.111191289939878
6.79999999999999 1.00077956419938 121.821710675786 83.0977521961767 3.90943788290094 0.151572309369151 -0.114046419935283
6.89999999999999 1.055931015587 121.778486951469 83.0686373600922 3.92748555771179 0.149843518003521 -0.11698632755733
6.99999999999999 1.11105960925976 121.735337005156 83.0392420527498 3.94518188161735 0.148102147281298 -0.120014721030212
7.09999999999999 1.16616824332544 121.692258961092 83.0095719837369 3.96252923510305 0.146349670694599 -0.123135613973021
7.19999999999999 1.22125968129088 121.649250943319 82.9796328635477 3.97953000057492 0.144587516623946 -0.126353281610553
7.29999999999999 1.27633655373749 121.606311075613 82.9494304036902 3.99618656259958 0.142817083640917 -0.129672102656376
7.39999999999999 1.33140136006746 121.563437481409 82.9189703167999 4.01250130816312 0.141039745537406 -0.133096659396598
7.49999999999999 1.38645647030548 121.52062828372 82.8882583167541 4.02847662693084 0.139256851231172 -0.13663174314097
7.59999999999999 1.44150412695059 121.477881605062 82.8573001187864 4.04411491150688 0.137469724887928 -0.140282359173446
7.69999999999999 1.49654644687489 121.435195567379 82.8261014396007 4.05941855769388 0.135679666254365 -0.144053731089199
7.79999999999999 1.55158542326581 121.39256829196 82.7946679974856 4.07438996475272 0.133887951198053 -0.147951304283763
7.89999999999999 1.6066229276079 121.349997899367 82.7630055124285 4.08903153566209 0.132095832448403 -0.151980748448778
7.99999999999999 1.66166071170091 121.307482509355 82.7311197062303 4.10334567737828 0.130304540534532 -0.156147958766833
8.09999999999999 1.71670040971158 121.265020240795 82.6990163026177 4.11733480109282 0.128515299393973 -0.160460649617661
8.19999999999999 1.77174354027563 121.222609211578 82.6667010273235 4.13100132244064 0.126729371100931 -0.164926573827186
8.29999999999999 1.82679150868073 121.180247538482 82.6341796080813 4.14434766158195 0.124948013838403 -0.169551973931203
8.39999999999999 1.88184560910122 121.137933337012 82.6014577745878 4.15737624323449 0.123172468987408 -0.174343241623562
8.49999999999999 1.93690702686342 121.09566472125 82.5685412584629 4.17008949670383 0.121403962866409 -0.179306899804999
8.59999999999999 1.99197684073826 121.0534398037 82.5354357932106 4.18248985591368 0.11964370863432 -0.18444958009495
8.69999999999999 2.04705602525751 121.011256695132 82.5021471141793 4.19457975943625 0.117892908348221 -0.18977799501268
8.79999999999999 2.1021454530518 120.969113504428 82.4686809585229 4.20636165052254 0.116152755168332 -0.195298904135811
8.89999999999999 2.15724589720757 120.927008338428 82.4350430651607 4.21783797713265 0.114424435700955 -0.20101907325631
8.99999999999999 2.21235803364051 120.884939301777 82.4012391747382 4.22901119196613 0.112709132470247 -0.206945225660962
9.09999999999999 2.26748244348488 120.842904496765 82.3672750295854 4.23988375249043 0.111008045358231 -0.21308111744962
9.19999999999999 2.32261961553883 120.800902023169 82.3331563736002 4.25045812092201 0.109322449603632 -0.219429513017083
9.29999999999998 2.37776994883359 120.758929978062 82.2988889519473 4.26073676408696 0.107653639681261 -0.225995281994573
9.39999999999998 2.43293375526326 120.716986455614 82.2644785106827 4.2707221532342 0.10600291262889 -0.232782810365419
9.49999999999998 2.4881112622319 120.675069546896 82.2299307963758 4.28041676384689 0.10437157054353 -0.239795885415218
9.59999999999998 2.54330261531501 120.63317733968 82.1952515557309 4.28982307545383 0.102760923076375 -0.247037566066672
9.69999999999998 2.59850788093208 120.591307918245 82.16044653521 4.29894357144083 0.1011722898966 -0.254510037706386
9.79999999999998 2.65372704902951 120.549459363173 82.1255214806538 4.30778073886207 0.099607003093626 -0.262214450669849
9.89999999999998 2.70896003577151 120.507629751157 82.0904821369044 4.31633706825157 0.0980664094796998 -0.270150741909719
9.99999999999998 2.76420668623734 120.465817154798 82.0553342474268 4.3246150534345 0.0965518727543013 -0.278317439575452
10.1 2.81946677712471 120.424019642411 82.0200835539284 4.3326171913396 0.0950647754146819 -0.28670083262961
10.2 2.87474001948653 120.382235277853 81.9847357959076 4.34034598183809 0.0936065174122308 -0.295284544365153
10.3 2.9300260615451 120.340462120413 81.949296710024 4.3478039276495 0.0921785125315099 -0.304060347044042
10.4 2.985324491537 120.298698224731 81.9137720293978 4.35499353427418 0.0907821883233393 -0.313017729612333
10.5 3.04063484055791 120.256941640715 81.8781674829067 4.36191730992662 0.0894189862403256 -0.322143665543751
10.6 3.09595658540543 120.21519041346 81.8424887944825 4.36857776546886 0.0880903612906855 -0.331422381066952
10.7 3.15128915141832 120.173442583166 81.8067416824085 4.37497741434396 0.0867977811468571 -0.340835129590674
10.8 3.20663191531105 120.131696185057 81.7709318586155 4.38111877250929 0.0855427246461696 -0.350359979465224
10.9 3.26198420800269 120.089949249296 81.7350650279795 4.38700435837005 0.0843266796213588 -0.359971623427304
11 3.31734531743858 120.048199800907 81.6991468876178 4.39263669271259 0.0831511400008644 -0.369641219426213
11.1 3.3727144914071 120.006445859693 81.6631831261818 4.39801829864061 0.0820175888919261 -0.379315719636768
11.2 3.42809094040168 119.964685440194 81.6271794230283 4.40315170158291 0.0809274480526986 -0.388938016980901
11.3 3.48347384060956 119.922916551755 81.5911414470863 4.40803942948307 0.0798821008915823 -0.398468056097069
11.4 3.53886233693962 119.881137198626 81.5550748556029 4.41268401306064 0.0788828973418536 -0.407862727574117
11.5 3.59425554603486 119.839345380069 81.5189852928846 4.4170879860752 0.0779311463062698 -0.417076122272031
11.6 3.64965255926654 119.797539090459 81.4828783890388 4.42125388559031 0.077028107412509 -0.426059881501083
11.7 3.70505244570796 119.755716319398 81.4467597587152 4.42518425223759 0.0761749821537023 -0.43476364766586
11.8 3.76045425508805 119.713875051809 81.4106349998471 4.42888163048066 0.0753729045152811 -0.443135616558972
11.9 3.8158570207226 119.67201326805 81.3745096923931 4.43234856887918 0.074622931214797 -0.451123188309971
12 3.87125976242261 119.630128944016 81.3383893970779 4.43558762035287 0.0739260317086406 -0.458673709395711
12.1 3.92666148938117 119.588220051248 81.3022796541254 4.43860134244823 0.0732830522807812 -0.465688163445706
12.2 3.98206120309677 119.546284557175 81.2661859817504 4.44139229767661 0.0726946140503459 -0.472070018382219
12.3 4.03745790042297 119.50432042568 81.2301138740451 4.44396305403335 0.072161155588757 -0.477774023994838
12.4 4.09285057664383 119.462325617802 81.1940687986244 4.44631618558821 0.0716829463783663 -0.482760025483661
12.5 4.14823822851131 119.420298092437 81.1580561942629 4.4484542730785 0.0712600793597729 -0.486993883106076
12.6 4.20361985724029 119.378235807039 81.122081468532 4.45037990450228 0.0708924650527519 -0.490448283981357
12.7 4.25899447145877 119.33613671833 81.0861499954359 4.45209567571158 0.0705798274429413 -0.493103411689348
12.8 4.31436109011021 119.293998782996 81.0502671130497 4.45360419100547 0.0703217017813368 -0.494947444398982
12.9 4.36971874530639 119.251819958397 81.0144381211549 4.45490806372333 0.070117434391588 -0.495976859327888
13 4.42506648512778 119.209598203265 80.978668278877 4.45600991683798 0.0699661845230978 -0.496196529947003
13.1 4.48040337637009 119.167331478418 80.9429628023095 4.45691238354835 0.0698668912078416 -0.495546346998209
13.2 4.53572850726595 119.12501774771 80.9073268618079 4.4576181078593 0.0698181466911158 -0.493978212888085
13.3 4.59104099022204 119.082654979578 80.871765578447 4.45812974512868 0.0698182788870773 -0.491528259097958
13.4 4.646339964514 119.040241148825 80.8362840201473 4.45844996260152 0.0698653949934921 -0.488241172748351
13.5 4.70162459889984 118.997774238414 80.8008871977895 4.45858143994375 0.0699573955269086 -0.484169091043073
13.6 4.75689409414729 118.95525224126 80.7655800613291 4.45852686977586 0.0700919899965112 -0.479370362191179
13.7 4.8121476854687 118.912673162024 80.73036749591 4.45828895820664 0.0702667138201792 -0.473908227333081
13.8 4.86738464486012 118.870035018904 80.6952543179794 4.45787042536684 0.070478946077973 -0.467849477199513
13.9 4.92260428333815 118.827335845432 80.6602452714016 4.45727400594289 0.0707259277086217 -0.461263133338206
14 4.97780595307145 118.784573692261 80.6253450235725 4.45650244971058 0.0710047797780893 -0.454219197327512
14.1 5.03298904940176 118.741746628974 80.5905581615213 4.45555852206402 0.0713124811026352 -0.446710579481601
14.2 5.08815301276002 118.698852746136 80.5558891876843 4.45444500442089 0.0716457444657389 -0.438734743967398
14.3 5.14329733048475 118.655890158001 80.5213425148468 4.4531646943138 0.0720011211535933 -0.430367483792371
14.4 5.19842153851256 118.612857005472 80.4869224607573 4.45172040535791 0.072375056062875 -0.421682349402966
14.5 5.25352522292258 118.569751459066 80.4526332427292 4.45011496721387 0.0727639066529836 -0.412749787657878
14.6 5.30860802132765 118.526571721886 80.418478972242 4.44835122555074 0.0731639607117835 -0.403636465634617
14.7 5.36366962410624 118.483316032586 80.3844636495434 4.44643204200882 0.0735714528002244 -0.394404773923891
14.8 5.41870977546916 118.439982668344 80.3505911582506 4.44436029416265 0.0739825792984398 -0.38511249772132
14.9 5.47372827435557 118.396569947827 80.3168652599514 4.44213887548387 0.074393512024542 -0.375812639668865
15 5.52872497515321 118.353076234161 80.2832895888067 4.4397706953041 0.0748004104393144 -0.366553375627194
15.1 5.58369978823723 118.309499937907 80.2498676461453 4.43725867877079 0.0751994184824265 -0.357325825585277
15.2 5.63865268030609 118.265839520188 80.2166027948982 4.43460576661821 0.0755866209911103 -0.348118730289014
15.3 5.69358367447896 118.222093496229 80.1834982536251 4.43181491446943 0.0759580756628816 -0.338969833438844
15.4 5.74849285017711 118.178260439041 80.1505570903791 4.42888909195353 0.0763098337901182 -0.32991264228195
15.5 5.80338034280301 118.134338983118 80.1177822165655 4.42583128181564 0.0766379488407963 -0.320976635887167
15.6 5.85824634321357 118.090327828133 80.085176380801 4.42264447902708 0.0769384840638578 -0.312187516717261
15.7 5.913091096986 118.046225742633 80.0527421627725 4.41933168989542 0.0772075192053048 -0.303567492825324
