#t s x y z curvature torsion
5 0 74.4631306243305 102.141047205085 6.98211651397444 0.01319472733421 1.31020762599411
5.1 0.0589211361734835 74.5038959148269 102.103755836088 7.00259199143198 0.0138552997011885 1.1857215164341
5.2 0.117862270695416 74.5446665079399 102.066424374953 7.02304139449052 0.014665605752602 1.05625702468059
5.3 0.176821455209348 74.5854428662547 102.029053396964 7.04345913298555 0.0156019673196744 0.931636284333302
5.4 0.235796751149536 74.6262254523353 101.991643477382 7.06383961680535 0.0166428963547247 0.817451734961907
5.5 0.294786231169864 74.667014728708 101.954195191429 7.08417725593192 0.017769923549919 0.716047411596297
5.6 0.3537879805742 74.7078111578438 101.916709114264 7.10446646048188 0.0189677110374221 0.627701160952211
5.7 0.412800098748858 74.7486152021411 101.879185820964 7.12470164074742 0.0202237846380152 0.55157356634953
5.8 0.471820700598011 74.7894273239087 101.841625886509 7.14487720723716 0.0215281175238555 0.486335568118467
5.9 0.530847917982387 74.8302479853488 101.804029885758 7.16498757071714 0.0228726953100296 0.430532763605028
6 0.589879901161681 74.8710776485391 101.766398393434 7.18502714225167 0.0242511226446137 0.382773110143697
6.1 0.648914820243228 74.911916775415 101.728731984099 7.20499033324844 0.0256582716319453 0.341781774836803
6.2 0.707950866669463 74.952765827719 101.691031232105 7.22487155561137 0.0270899494089312 0.306464670012113
6.3 0.766986254796932 74.99362526687 101.653296711466 7.24466522216724 0.0285427396351432 0.275922707865026
6.4 0.826019223512296 75.0344955537999 101.615528995688 7.2643657472001 0.0300138561235649 0.249402124787074
6.49999999999999 0.885048037852016 75.07537714879 101.577728657615 7.28396754698985 0.0315010132465516 0.22627509650592
6.59999999999999 0.944070990624137 75.1162705113072 101.539896269261 7.30346504035076 0.0330023243986329 0.206020186204915
6.69999999999999 1.00308640403198 75.1571760998389 101.502032401645 7.32285264917014 0.034516222309139 0.188204511231796
6.79999999999999 1.06209263129969 75.1980943717303 101.464137624633 7.34212479894678 0.0360413962887331 0.172468291624401
6.89999999999999 1.12108805829876 75.239025783019 101.426212506772 7.36127591932964 0.0375767425827734 0.158511843374768
6.99999999999999 1.18007110517618 75.2799707882722 101.388257615126 7.38030044465634 0.0391213248826734 0.146084812594873
7.09999999999999 1.23904022798634 75.3209298404197 101.350273515113 7.39919281450369 0.0406742761489987 0.134956507702799
7.19999999999999 1.29799392040699 75.3619033905405 101.312260770315 7.41794747454797 0.0422345711472544 0.124936656243289
7.29999999999999 1.35693071566249 75.4028918875262 101.274219942202 7.43655887821183 0.0438012021185559 0.115884874938758
7.39999999999999 1.41584918851503 75.4438957776963 101.236151589846 7.45502148862093 0.0453732288917246 0.107681372951545
7.49999999999999 1.47474795723879 75.4849155044118 101.198056269619 7.47332978057254 0.0469497657588387 0.100223586974947
7.59999999999999 1.5336256855718 75.5259515076891 101.159934534898 7.49147824250416 0.0485299705278295 0.0934234051352244
7.69999999999999 1.59248108464203 75.567004223813 101.121786935764 7.50946137846211 0.0501130353370813 0.087204873717719
7.79999999999999 1.65131291486624 75.6080740849506 101.08361401871 7.5272737100701 0.0516981789048229 0.0815022993426964
7.89999999999999 1.71011998781808 75.649161518765 101.045416326344 7.54490977849787 0.0532846399532433 0.0762586746800686
7.99999999999999 1.76890116806317 75.6902669480285 101.007194397086 7.56236414642976 0.0548716716003951 0.071424369205901
8.09999999999999 1.82765537496281 75.7313907902364 100.968948764881 7.57963140005275 0.056458423825267 0.06696187536139
8.19999999999999 1.88638158455142 75.7725334572213 100.930679958951 7.59670615154966 0.0580435998143666 0.0628401934809912
8.29999999999999 1.94507883164581 75.8136953547693 100.892388503691 7.61358304287473 0.0596257882337597 0.0590271906571559
8.39999999999999 2.00374621198818 75.8548768822367 100.854074918617 7.63025675003436 0.0612035724766772 0.055494196581202
8.49999999999999 2.06238288430379 75.8960784321673 100.815739718311 7.64672198738731 0.0627755279055217 0.0522155869974672
8.59999999999999 2.12098807226243 75.9373003899088 100.777383412373 7.66297351194486 0.0643402194492655 0.0491684209278781
8.69999999999999 2.17956106633777 75.9785431332302 100.739006505369 7.67900612767102 0.0658961995263473 0.0463321244609397
8.79999999999999 2.23810122555826 76.0198070319385 100.700609496775 7.6948146897827 0.067442006268525 0.043688214815246
8.89999999999999 2.29660797914342 76.0610924474956 100.662192880935 7.71039410904986 0.0689761620253886 0.0412200593767631
8.99999999999999 2.35508082801971 76.1023997326351 100.623757146999 7.72573935609575 0.0704971721333529 0.0389126648652642
9.09999999999999 2.41351934621303 76.1437292309835 100.585302778885 7.74084546571628 0.0720034114913247 0.0367810511426139
9.19999999999999 2.47192318220218 76.1850812767746 100.546830255383 7.75570754169907 0.0734927856284071 0.0348396137469786
9.29999999999998 2.53029206035653 76.2264561948076 100.508340050647 7.77032076291092 0.0749630659257268 0.0330745899236876
9.39999999999998 2.58862578228032 76.2678543004975 100.469832634843 7.7846803898849 0.0764120013979904 0.0314735238162569
9.49999999999998 2.64692422795837 76.3092758999315 100.431308474795 7.79878177142669 0.0778373185299461 0.0300251577323461
9.59999999999998 2.70518735669065 76.3507212899234 100.392768034639 7.81262035122088 0.0792367214060577 0.0287193334771451
9.69999999999998 2.76341520780821 76.3921907580696 100.354211776475 7.82619167443732 0.0806078921293329 0.0275469031256308
9.79999999999998 2.82160790116178 76.4336845828044 100.315640161015 7.83949139433745 0.0819484915249592 0.0264996488148865
9.89999999999998 2.8797656373761 76.4752030334548 100.277053648235 7.8525152788806 0.0832561601232174 0.0255702108863242
9.99999999999998 2.93788869786262 76.5167463702964 100.238452698024 7.86525921733033 0.0845285194160196 0.0247520239291891
10.1 2.99597744458552 76.5583148446143 100.199837770845 7.87771922686787 0.0857631326641467 0.024068557669478
10.2 3.05403231961716 76.5999086989115 100.161209328538 7.88989145939078 0.086957384426789 0.0235423330953346
10.3 3.11205384453873 76.6415281674922 100.122567835513 7.90177220878175 0.0881086045597518 0.0231667158531814
10.4 3.17004261960187 76.6831734771929 100.083913760091 7.91335791836259 0.0892141112156517 0.0229360887626166
10.5 3.22799932260094 76.7248448481185 100.045247575849 7.92464518835533 0.0902712134386447 0.022845809028704
10.6 3.28592470744995 76.7665424943792 100.006569762971 7.93563078334338 0.0912772140284468 0.0228921746754968
10.7 3.3438196024602 76.8082666248267 99.9678808095941 7.94631163973262 0.0922294126550693 0.0230724001613489
10.8 3.40168490831612 76.8500174437911 99.9291812131521 7.95668487321252 0.093125109204773 0.0233846013830548
10.9 3.4595215957471 76.8917951518168 99.8904714817274 7.96674778621726 0.093961607335616 0.0238277903158496
11 3.51733070289508 76.9335999463997 99.8517521353962 7.9764978753869 0.0947362182194508 0.0244018796873746
11.1 3.57511333237756 76.9754320227265 99.8130237075758 7.98593283901438 0.0954463499640394 0.0251141538757057
11.2 3.63287064805078 77.0172915745054 99.7742867463799 7.9950505841277 0.0960897688329331 0.0259722996184116
11.3 3.69060387149532 77.0591787950236 99.7355418159913 8.00384923264561 0.0966643477793016 0.0269782996853773
11.4 3.74831427824871 77.1010938782959 99.6967894980428 8.01232712716832 0.0971679849752476 0.02813520850913
11.5 3.80600319379513 77.1430370202165 99.6580303929976 8.02048283675425 0.0975986077237056 0.0294471998028986
11.6 3.8636719893182 77.1850084197101 99.61926512153 8.02831516269668 0.0979541763853768 0.0309196307997317
11.7 3.92132207722559 77.2270082798845 99.5804943259062 8.03582314430049 0.0982326882997891 0.0325591247278732
11.8 3.97895490645359 77.2690368091812 99.541718671365 8.04300606465883 0.0984321816812491 0.0343736738095203
11.9 4.03657195756224 77.3110942225279 99.5029388474982 8.04986345642985 0.0985507394729752 0.0363727654770233
12 4.09417473763184 77.3531807424899 99.4641555696319 8.05639510761339 0.0985864931461029 0.0385675352980221
