#t s x y z curvature torsion
5 0 60.8353962344745 87.2839691518865 3.25850290253545 0.151136319090127 0.214641815306697
5.1 0.0677700674821669 60.788626313566 87.2614273015544 3.30206000905497 0.150579273362859 0.217471987849043
5.2 0.135474733448189 60.7422124164254 87.2382941269731 3.34558618715033 0.150087097506272 0.22018946791271
5.3 0.203112175945137 60.6961642891878 87.2145797574425 3.38908356963717 0.149661513839353 0.222784583850997
5.4 0.270680461815768 60.6504916778631 87.1902943222829 3.43255428931585 0.149304178039727 0.225247868476776
5.5 0.338177555116745 60.6052043282368 87.1654479508549 3.47600047896199 0.149016677031505 0.227570152142645
5.6 0.405601325545779 60.5603119857718 87.1400507725789 3.51942427131695 0.148800526799665 0.229742657099265
5.7 0.472949556880067 60.515824395509 87.1141129169557 3.56282779907836 0.148657170165346 0.231757091429289
5.8 0.540219955429189 60.4717513019688 87.0876445135854 3.60621319489064 0.148587974559472 0.233605740753301
5.9 0.607410158504805 60.4281024490523 87.0606556921879 3.64958259133548 0.14859422983006 0.235281555850263
6 0.674517742911221 60.3848875799421 87.0331565826225 3.6929381209224 0.148677146118015 0.236778234333245
6.1 0.741540233465636 60.3421164369933 87.0051573149083 3.73628191607735 0.148837817026703 0.23808204086748
6.2 0.808475111681371 60.2997987613467 86.9766680192658 3.77961610908265 0.149077106025624 0.239180913993568
6.3 0.875319824811468 60.2579442918406 86.9476988262098 3.82294283189312 0.149395736675239 0.240072491417331
6.4 0.942071795026279 60.2165627636451 86.9182598666633 3.86626421590357 0.149794324699381 0.240755528574147
6.49999999999999 1.00872842859217 60.1756639068854 86.8883612720723 3.90958239171435 0.150273377375882 0.241229909429873
6.59999999999999 1.07528712504816 60.1352574452665 86.8580131745202 3.95289948889692 0.150833293201018 0.24149664134015
6.69999999999999 1.14174528638333 60.0953530946962 86.8272257068424 3.99621763575945 0.151474361813185 0.241557834147851
6.79999999999999 1.20810032621723 60.0559605619094 86.7960090027409 4.03953895911233 0.15219676415511 0.241416664142785
6.89999999999999 1.27434967898581 60.0170895430919 86.7643731968992 4.0828655840338 0.153000572843573 0.241077323870161
6.99999999999999 1.34049080913566 59.9787497225038 86.7323284250964 4.12619963363548 0.153885752709073 0.240544959108659
7.09999999999999 1.4065212203402 59.9409507710782 86.6998848243203 4.16954322882147 0.154852069248043 0.239805081177158
7.19999999999999 1.47243846501884 59.9037023443507 86.6670525328305 4.21289848787819 0.155898795178334 0.238846421542573
7.29999999999999 1.53824015457158 59.8670140786929 86.6338416900968 4.25626752563477 0.157024958138103 0.237680278763866
7.39999999999999 1.60392396982031 59.8308955868781 86.6002624366876 4.29965245245429 0.158229431436006 0.236318697463135
7.49999999999999 1.66948767135599 59.7953564536205 86.5663249141571 4.34305537321843 0.159510937129567 0.234774314251888
7.59999999999999 1.73492910977302 59.7604062311153 86.532039264932 4.38647838631217 0.160868049072467 0.233060204821509
7.69999999999999 1.80024623578332 59.7260544345779 86.4974156321985 4.42992358260851 0.16229919585531 0.231189735187146
7.79999999999999 1.86543711020239 59.6923105377836 86.4624641597889 4.47339304445313 0.163802663572362 0.229176419701504
7.89999999999999 1.93049991379816 59.6591839686075 86.4271949920687 4.51688884464909 0.165376598355783 0.227033788018865
7.99999999999999 1.99543295699326 59.6266841045638 86.3916182738235 4.56041304544155 0.167019008629624 0.224775262756891
8.09999999999999 2.06023468942344 59.5948202683158 86.355744150137 4.60396769749198 0.168727650897054 0.222387621042822
8.19999999999999 2.12490370964634 59.5636017224068 86.3195827660433 4.64755483858139 0.170499661650565 0.219860294951195
8.29999999999999 2.1894387754325 59.5330376620158 86.2831442656054 4.69117649162526 0.172331871281105 0.217210229929262
8.39999999999999 2.25383881405097 59.5031372069342 86.2464387907678 4.73483466241744 0.174220918782266 0.214453859852932
8.49999999999999 2.31810293219824 59.4739093935129 86.2094764802001 4.7785313373636 0.176163255559752 0.211607004096546
8.59999999999999 2.38223042553071 59.4453631666089 86.1722674681412 4.82226848121467 0.178155149068638 0.208684784425292
8.69999999999999 2.44622078777276 59.4175073715328 86.1348218832427 4.8660480348003 0.180192686324833 0.205701560905245
8.79999999999999 2.51007371937143 59.3903507459955 86.0971498474131 4.90987191276232 0.182271777353998 0.202670885655444
8.89999999999999 2.57378913566779 59.3639019120551 86.0592614746618 4.95374200128818 0.184388158658403 0.199605473028383
8.99999999999999 2.63736717455404 59.3381693680641 86.0211668699421 4.99766015584439 0.186537396794853 0.196517184584906
9.09999999999999 2.70080820359343 59.3131614805971 85.9828761279798 5.04162819889836 0.188714815689767 0.193390136011176
9.19999999999999 2.76411282679528 59.2888864758823 85.9443993316819 5.08564791733757 0.190915253353688 0.19020949499589
9.29999999999998 2.82728189133871 59.2653524299725 85.905746549482 5.12972105912053 0.19313326554791 0.186987391460562
9.39999999999998 2.89031649379266 59.2425672584205 85.866927832268 5.17384932962516 0.195363205338505 0.183735067311871
9.49999999999998 2.95321798554841 59.2205387059342 85.8279532102923 5.21803438798551 0.197599231653151 0.180462888489483
9.59999999999998 3.01598797740975 59.1992743360324 85.7888326900832 5.26227784342841 0.199835318845975 0.177180366557888
9.69999999999998 3.07862834329555 59.178781520701 85.7495762513557 5.30658125161026 0.202065267404777 0.173896188147217
9.79999999999998 3.14114122300925 59.1590674300481 85.7101938439221 5.35094611095368 0.204282715927327 0.170618250667577
9.89999999999998 3.20352902403143 59.1401390219598 85.6706953846033 5.39537385898428 0.206481154485921 0.167353702849645
9.99999999999998 3.26579442229135 59.1220030317564 85.6310907541395 5.43986586866731 0.208653939483498 0.164108988813774
10.1 3.32794036187877 59.1046659618597 85.5913897940845 5.48442344473818 0.210794379430039 0.160870801112427
10.2 3.38997005372955 59.0881340717794 85.5516023032679 5.52904781987103 0.212895953875532 0.157624784730059
10.3 3.45188697339908 59.0724133689071 85.5117380331603 5.57374015043622 0.214952112132073 0.154374950350512
10.4 3.51369485782709 59.0575095996278 85.4718066828062 5.618501512096 0.216956222611319 0.151124850101725
10.5 3.57539770100107 59.0434282404443 85.4318178937411 5.66333289539384 0.218901594909647 0.147877606467187
10.6 3.63699974848446 59.0301744891015 85.391781244907 5.70823520134386 0.220781503511093 0.144635940671083
10.7 3.69850549078168 59.0177532557103 85.35170624757 5.75320923702017 0.222589213031069 0.141402200112578
10.8 3.75991965551631 59.0061691538721 85.311602340236 5.79825571114628 0.224318004889845 0.138178384495658
10.9 3.82124719840293 58.9954264918027 85.2714788835671 5.84337522968447 0.225961205271316 0.134966170341021
11 3.88249329299788 58.9855292634566 85.2313451552991 5.88856829142521 0.227512214190039 0.131766933622092
11.1 3.94366331922152 58.9764811396855 85.1912103451402 5.93383528357107 0.22896471460012 0.128561001722163
11.2 4.00476285070433 58.9682854602869 85.1510835492455 5.97917647717958 0.23031323524045 0.12532710854349
11.3 4.06579764113733 58.9609452283135 85.1109737636076 6.02459202224797 0.231552633133439 0.122063928621442
11.4 4.12677360969742 58.9544631052723 85.0708898770205 6.07008194265671 0.232677940122148 0.118769998840531
11.5 4.18769682554497 58.9488414063586 85.0308406640279 6.11564613110773 0.233684389395661 0.115443708183277
11.6 4.24857349141125 58.9440820956892 84.9908347778705 6.16128434406252 0.23456744148237 0.112083284824318
11.7 4.30940992629878 58.9401867815368 84.9508807434344 6.20699619668038 0.235322809424887 0.108686780319565
11.8 4.37021254732398 58.9371567115631 84.9109869501985 6.25278115775652 0.235946482848038 0.10525205069201
11.9 4.43098785073548 58.9349927680527 84.8711616451827 6.29863854466026 0.236434750636947 0.101776734139364
12 4.49174239214715 58.9336954631469 84.8314129258953 6.34456751827318 0.23678422195134 0.0982582250822878
12.1 4.55248276603249 58.9332649341471 84.7917487332901 6.39056707793947 0.236992230868807 0.0946994327219544
12.2 4.61321558463397 58.9337009406345 84.7521768449519 6.43663605673177 0.237058008645502 0.0911005768401503
12.3 4.67394745669889 58.9350028662008 84.7127048688637 6.48277311751834 0.236981533893969 0.0874548376229449
12.4 4.73468496626305 58.937169721994 84.6733402374036 6.52897674934571 0.23676314746107 0.0837553832996297
12.5 4.79543465152203 58.9402001503352 84.6340902013498 6.57524526383353 0.236403550259417 0.0799953201558831
12.6 4.85620298384509 58.9440924283349 84.5949618238859 6.62157679156939 0.235903798819391 0.0761676407375508
