#t s x y z curvature torsion
5 0 54.9029457151059 86.4206620429369 5.68836662327555 0.140656438542207 0.0130310531882185
5.1 0.0635530535334782 54.9068944438773 86.4075072072624 5.75041779935543 0.13847737586228 0.0130949132232216
5.2 0.127380786117231 54.9111942237297 86.3939487314165 5.81264045658524 0.136418085257543 0.0131547221710976
5.3 0.191475421976021 54.9158461779763 86.3799878647937 5.87502295309428 0.134475742922056 0.0132099932727129
5.4 0.255829190333623 54.9208514299373 86.3656258568521 5.93755364701748 0.13264767149748 0.013260248804519
5.5 0.32043432894645 54.9262111029454 86.3508639571726 6.00022089650461 0.130931328431956 0.0133050245902285
5.6 0.385283087575184 54.9319263203521 86.3357034155195 6.06301305972954 0.129324294849378 0.013343874677438
5.7 0.450367731402135 54.9379982055339 86.3201454819002 6.12591849489945 0.127824264941008 0.0133763761043145
5.8 0.515680544401512 54.944427881898 86.3041914066251 6.18892556026407 0.126429035895875 0.0134021336624638
5.9 0.581213832669609 54.9512164728888 86.2878424403681 6.2520226141249 0.125136498386263 0.0134207845564193
6 0.646959927721545 54.9583651019935 86.2710998342262 6.31519801484449 0.123944627625473 0.0134320028765325
6.1 0.71291118976029 54.9658748927487 86.253964839785 6.37844012085634 0.122851458304789 0.0134415701686646
6.2 0.779060010907367 54.9737469687522 86.2364387093217 6.44173729069455 0.121855027167758 0.013455411553065
6.3 0.845398818369381 54.981982453689 86.2185226963588 6.50507788307298 0.120953416916916 0.0134734495392787
6.4 0.911920077563686 54.9905824713634 86.200218056355 6.56845025698407 0.120144766792617 0.0134956104676574
6.49999999999999 0.97861629522293 54.9995481457306 86.1815260474018 6.63184277179839 0.119427266983199 0.0135218245019284
6.59999999999999 1.04548002248436 55.0088806009289 86.1624479309202 6.6952437873642 0.118799153669604 0.0135520256721081
6.69999999999999 1.11250385796906 55.0185809613116 86.142984972357 6.75864166410698 0.118258704692153 0.0135861518889326
6.79999999999999 1.17968045085597 55.0286503514789 86.1231384418813 6.82202476312898 0.117804235820985 0.0136241449777866
6.89999999999999 1.24700250395544 55.0390898963099 86.1029096150814 6.88538144630879 0.117434097605457 0.0136659507052562
6.99999999999999 1.31446277678684 55.0499007209948 86.0822997736608 6.94870007640086 0.117146672771346 0.0137115187916144
7.09999999999999 1.38205408866527 55.0610839510642 86.0613102061509 7.01196901714126 0.116940315022635 0.0137765659711487
7.19999999999999 1.44976932181031 55.0726407123564 86.0399422090331 7.07517663351377 0.116813169411285 0.013876706853808
7.29999999999999 1.51760142447479 55.0845721308267 86.0181970889013 7.13831129242332 0.116763347858367 0.0140116577955317
7.39999999999999 1.58554341404819 55.096879332294 85.9960761650347 7.20136136352971 0.116788988526959 0.0141810301941956
7.49999999999999 1.6535883801197 55.1095634421859 85.9735807719862 7.26431522008766 0.116888256613896 0.014384338955355
7.59999999999999 1.72172948750328 55.1226255852821 85.9507122621707 7.3271612397867 0.117059345361108 0.0146210120740387
7.69999999999999 1.78995997922759 55.1360668854599 85.9274720084534 7.38988780559122 0.11730047722102 0.0148904010224264
7.79999999999999 1.85827317949313 55.1498884654381 85.9038614067384 7.45248330658036 0.117609905115143 0.015191791704488
7.89999999999999 1.92666249659915 55.1640914465215 85.8798818785568 7.51493613878803 0.117985913727541 0.0155244156961573
7.99999999999999 1.99512142584247 55.1786769483456 85.8555348736552 7.57723470604286 0.118426820781151 0.0158874615338452
8.09999999999999 2.06364355239434 55.1936460886187 85.830821872588 7.63936742081477 0.118930952332265 0.016282793993203
8.19999999999999 2.13222255425907 55.208999982806 85.8057443894067 7.70132270523295 0.119496562779157 0.0167122231775982
8.29999999999999 2.20085220546922 55.2247397436681 85.7803039745981 7.76308899253919 0.120121908077385 0.0171748202524839
8.39999999999999 2.26952637933799 55.2408664807399 85.7545022181188 7.82465472871246 0.120805272341035 0.0176696527877302
8.49999999999999 2.33823905166261 55.257381299809 85.7283407524349 7.8860083741003 0.121544969173189 0.0181957957832436
8.59999999999999 2.40698430387507 55.2742853023929 85.7018212555603 7.94713840505003 0.122339342746707 0.0187523416739489
8.69999999999999 2.47575632613941 55.2915795852168 85.6749454540961 8.0080333155401 0.123186768624786 0.0193384092454682
8.79999999999999 2.54454942039613 55.3092652396912 85.6477151262695 8.06868161881136 0.124085654313949 0.0199531514040498
