#t s x y z curvature torsion
5 0 65.0306697345058 82.0634046120375 0.787358019252137 0.110186642871205 0.0430474516529408
5.1 0.0547002817625594 65.0732419722792 82.0310266197895 0.798820611186428 0.109492857219559 0.0439624908230844
5.2 0.10932523969554 65.1156930202495 81.9985205406184 0.810007629212868 0.108785473380328 0.0448998406155611
5.3 0.163877345206286 65.158024433178 81.9658880638895 0.820921160156966 0.108064802956225 0.0458602880678013
5.4 0.218359026202842 65.2002377658426 81.9331308789808 0.8315632908843 0.107331161296123 0.0468446573380766
5.5 0.27277266707934 65.2423345730505 81.900250675293 0.841936108331394 0.106584867101737 0.0478538116333047
5.6 0.327120608719272 65.28431640965 81.8672491422586 0.8520416995366 0.105826242041354 0.0488886552587261
5.7 0.381405148516936 65.3261848305438 81.8341279693522 0.861882151670977 0.105055610371146 0.0499501357858268
5.8 0.435628540416713 65.3679413907005 81.8008888460994 0.871459552069176 0.104273298565542 0.0510392463407419
5.9 0.48979299496976 65.4095876451673 81.7675334620871 0.880775988260317 0.103479634957486 0.0521570280301769
6 0.543900679408334 65.4511251490827 81.7340635069726 0.889833547998872 0.102674949389293 0.0533045725204202
6.1 0.597953717737662 65.4925554576893 81.7004806704943 0.89863431929782 0.101859555411379 0.0544823796342362
6.2 0.651954190861331 65.5338801263722 81.6667866424999 0.907180390520959 0.101033697176316 0.0556911188731334
6.3 0.705904136763185 65.5751007107583 81.6329831130219 0.915473850625386 0.100197600886635 0.0569322381094255
6.4 0.759805550715251 65.6162187668419 81.5990717723702 0.92351678946313 0.099351491971821 0.0582072724069539
6.49999999999999 0.81366038549464 65.6572358511094 81.5650543112267 0.931311298085058 0.0984955949172872 0.0595178497053567
6.59999999999999 0.867470551608536 65.6981535206653 81.5309324207386 0.938859469044786 0.0976301331063405 0.060865696988991
6.69999999999999 0.921237917527071 65.7389733333576 81.4967077926127 0.94616339670259 0.0967553286746064 0.0622526468794387
6.79999999999999 0.974964309924112 65.7796968479031 81.4623821192091 0.953225177529311 0.0958714023784602 0.063680644796925
6.89999999999999 1.0286515139256 65.8203256240136 81.4279570936352 0.960046910410266 0.094978573477594 0.0651517566531832
6.99999999999999 1.08230127336542 65.8608612225207 81.3934344098399 0.966630696949159 0.0940770596317659 0.0666681771742211
7.09999999999999 1.13591529105036 65.9013052055041 81.3588157627086 0.972978641778915 0.0931670250692342 0.0682285151105363
7.19999999999999 1.18949522906972 65.9416591364799 81.3241028482032 0.979092853052711 0.0922484243845443 0.0698319101254508
7.29999999999999 1.24304270920115 65.9819245807428 81.2892973636119 0.984975443392404 0.0913211562802647 0.0714816458806203
7.39999999999999 1.29655931334281 66.0221031057686 81.2544010078435 0.990628531017143 0.0903851153208634 0.0731812771965723
7.49999999999999 1.3500465839335 66.0621962816194 81.2194154817229 0.996054240878916 0.0894401921904091 0.0749346531900651
7.59999999999999 1.40350602435896 66.1022056813485 81.1843424882872 1.0012547057981 0.0884862739628326 0.0767459429299673
7.69999999999999 1.45693909934582 66.1421328814057 81.1491837330811 1.00623206759899 0.0875232443842248 0.078619663909782
7.79999999999999 1.51034723534268 66.1819794620418 81.1139409244525 1.01098847824537 0.0865509841705348 0.0805607137035025
7.89999999999999 1.56373182088969 66.2217470077141 81.0786157738486 1.01552610097604 0.0855693713208791 0.082574405221528
7.99999999999999 1.61709420697669 66.2614371074909 81.0432099961115 1.01984711144037 0.0845782814496714 0.0846665060123142
8.09999999999999 1.67043570739146 66.3010513554573 81.0077253097735 1.02395369883711 0.0835775675910347 0.0868362400071034
8.19999999999999 1.72375759906934 66.3405913511237 80.9721634373489 1.02784806713853 0.0825669983640436 0.089083223820198
8.29999999999999 1.77706112246129 66.3800586998441 80.9365261056143 1.03153243653098 0.0815463190490983 0.0914146558705272
8.39999999999999 1.83034748189819 66.4194550132385 80.9008150458858 1.03500904494079 0.0805152724617569 0.0938384208376827
8.49999999999999 1.8836178459407 66.4587819096152 80.8650319942951 1.03828014956344 0.0794735994506172 0.0963631629631122
8.59999999999999 1.93687334771465 66.4980410143928 80.8291786920658 1.04134802839269 0.0784210394286266 0.0989983691535172
8.69999999999999 1.99011508523315 66.537233960523 80.7932568857906 1.04421498174975 0.0773573309433493 0.101754463356784
8.79999999999999 2.04334412170658 66.5763623889122 80.7572683277068 1.04688333381245 0.0762822122926809 0.104642913981238
8.89999999999999 2.09656148584127 66.6154279488445 80.7212147759738 1.0493554341444 0.0751954221934848 0.107676356419592
8.99999999999999 2.14976817212843 66.6544322984036 80.6850979949486 1.05163365922414 0.0740967005124072 0.110868733059126
9.09999999999999 2.20296514112386 66.6933771048934 80.6489197554614 1.05372041397196 0.0729858108315617 0.114228746843186
9.19999999999999 2.25615331971599 66.7322640452156 80.6126818350465 1.05561813321622 0.0718626062668893 0.117765596789156
9.29999999999998 2.30933360137908 66.7710948061373 80.5763860180643 1.05732928300595 0.0707269644412606 0.12149630747853
9.39999999999998 2.3625068464231 66.8098710845155 80.5400340957793 1.05885636186296 0.069578766518123 0.125439760832132
9.49999999999998 2.41567388224612 66.8485945875199 80.5036278664369 1.06020190203156 0.0684178981953428 0.129616938629209
9.59999999999998 2.46883550359072 66.8872670328558 80.4671691353399 1.06136847072837 0.0672442508369863 0.134051202606306
