#t s x y z curvature torsion
5 0 130.11335505818 100.355658720179 8.66216789206544 0.273492617246234 -0.0347607477212593
5.1 0.0818774314205342 130.168271324507 100.32081755532 8.71190933052458 0.274123714010411 -0.0361000294855284
5.2 0.163195137742128 130.221591694982 100.285115883991 8.76185828565025 0.274490190897091 -0.0374681355184061
5.3 0.243991141452643 130.27333144145 100.248570917824 8.81201263041584 0.274590308998479 -0.0388646145158148
5.4 0.324302745772228 130.323505835716 100.211199868364 8.86237023769308 0.274423801575686 -0.0402890678326314
5.5 0.404166484305617 130.372130149556 100.173019947058 8.91292898021278 0.273991873816224 -0.0417411678158194
5.6 0.483618072732153 130.419219654727 100.134048365239 8.96368673052565 0.273297182424389 -0.043220676169607
5.7 0.562692362861605 130.464789622972 100.09430233411 9.01464136096311 0.272343795638337 -0.0447274620855739
5.8 0.641423299354798 130.508855326036 100.053799064727 9.06579074359802 0.271137134761523 -0.046261519880655
5.9 0.719843879379395 130.551432035666 100.012555767987 9.11713275020553 0.269683898739614 -0.0478229859161683
6 0.797986115434175 130.592535023629 99.9705896546106 9.16866525222387 0.26799197369747 -0.0494121545957643
6.1 0.875881001533448 130.632179561707 99.9279179351159 9.22038612070378 0.266070360514995 -0.0510229851316908
6.2 0.953558482786109 130.670380921531 99.8845578195161 9.27229322596447 0.263929155204707 -0.0526489314866085
6.3 1.03104742832421 130.707154373958 99.8405265163139 9.3243844365041 0.261579336353168 -0.054289791185488
6.4 1.10837560790683 130.742515188285 99.795841231218 9.37665761761669 0.259032605702093 -0.0559455464004342
6.49999999999999 1.18556967236955 130.776478631444 99.7505191658502 9.42911062999776 0.256301256605115 -0.0576163706653177
6.59999999999999 1.26265513791758 130.80905996721 99.7045775164518 9.48174132834988 0.253398042523022 -0.0593026335052173
6.69999999999999 1.33965637421714 130.840274455397 99.65803347259 9.53454755998837 0.250336047897901 -0.0610049030321198
6.79999999999999 1.4165965962061 130.870137351064 99.6109042158648 9.58752716344682 0.2471285635067 -0.0627239466101069
6.89999999999999 1.49349785951237 130.898663903713 99.5632069186151 9.64067796708276 0.243788968114568 -0.0644607297038317
6.99999999999999 1.57038105934219 130.925869356492 99.5149587426257 9.69399778768326 0.240330617941757 -0.0662164130472119
7.09999999999999 1.647265932667 130.951768945369 99.4661768378068 9.74748442904718 0.236766851887049 -0.0679754917761291
7.19999999999999 1.72417106334317 130.976377897624 99.4168783401757 9.80113567996029 0.233111217905621 -0.0697208373930925
