#t s x y z curvature torsion
5 0 72.8110694861454 114.43377037208 3.32578153475255 0.0471384746172583 -0.497390300624934
5.1 0.0718433844148078 72.8011200678583 114.424748510004 3.39635835080851 0.0460718978120088 -0.517021288348279
5.2 0.143769990415944 72.7911609117145 114.415494830622 3.46698852338115 0.0450895960325773 -0.536121275087386
5.3 0.215776906188704 72.7811831314392 114.406013578865 3.53766769771855 0.0441953137942622 -0.554373342318157
5.4 0.287861187459204 72.7711778408711 114.396308999655 3.60839151908932 0.043392691974701 -0.571433316754218
5.5 0.360019862102229 72.7611361540791 114.38638533791 3.67915563280647 0.0426851801345347 -0.586940645763043
5.6 0.432249934712318 72.7510491854811 114.376246838555 3.74995568425129 0.0420759412373553 -0.600532873341387
5.7 0.504548391140896 72.7409080499618 114.365897746531 3.82078731889732 0.0415677529469434 -0.611863119158301
5.8 0.576912203002288 72.7307038629903 114.355342306806 3.89164618233415 0.0411629108675178 -0.620619384213818
5.9 0.649338332151126 72.7204277407386 114.344584764377 3.9625279202914 0.0408631399042189 -0.626543977739298
6 0.721823735134018 72.710070800199 114.333629364286 4.03342817866255 0.0406695201501246 -0.629451016045133
6.1 0.794365367618745 72.6996241593138 114.322480351622 4.10434260353076 0.0405824222968571 -0.629197300056705
6.2 0.866960188818303 72.6890789374014 114.311141971461 4.17526684124362 0.0406014294372577 -0.625736310735831
6.3 0.939605165934009 72.6784262563361 114.299618468633 4.24619653861233 0.0407253406081856 -0.619162678622373
6.4 1.01229727859209 72.6676572420244 114.287914087415 4.31712734315988 0.040952208103219 -0.6096619974557
6.49999999999999 1.08503352325811 72.6567630258932 114.276033071234 4.38805490337106 0.0412793953487796 -0.597497611194637
6.59999999999999 1.15781091762804 72.6457347463776 114.263979662358 4.45897486894251 0.0417036572217542 -0.582992686206902
6.69999999999999 1.23062650499585 72.6345635504088 114.25175810159 4.5298828910328 0.0422212365461611 -0.566509763950601
6.79999999999999 1.30347735859671 72.6232405949023 114.23937262797 4.60077462251245 0.0428279698072563 -0.548430044089638
6.89999999999999 1.37636058592562 72.6117570482454 114.226827478465 4.67164571821399 0.043519395256733 -0.529134340292888
6.99999999999999 1.44927333303048 72.6001040917858 114.214126887664 4.74249183518198 0.0442908574095467 -0.508987105107073
7.09999999999999 1.52221278878039 72.5882729213422 114.201275087468 4.81330863292619 0.0451375591941747 -0.488246496388367
7.19999999999999 1.59517618913725 72.5762547493216 114.188276306477 4.88409177375556 0.0460544893821954 -0.467150166718173
7.29999999999999 1.66816082146849 72.5640408083739 114.175134768646 4.95483692331719 0.0470365873875226 -0.445980428113593
7.39999999999999 1.74116402883672 72.5516223556528 114.161854691645 5.02553975121618 0.0480788494541957 -0.424976124461018
7.49999999999999 1.81418321422666 72.538990677099 114.148440285209 5.09619593163857 0.0491763832610388 -0.404332939970676
7.59999999999999 1.88721584470033 72.5261370917241 114.134895749486 5.16680114397425 0.0503244489057924 -0.384205774693663
7.69999999999999 1.96025945547285 72.5130529558948 114.121225273391 5.23735107343991 0.0515184876724324 -0.364712465713467
7.79999999999999 2.0333116539012 72.4997296676162 114.10743303295 5.30784141170194 0.0527541402898669 -0.345938242593834
7.89999999999999 2.10637012337776 72.4861586708158 114.093523189657 5.37826785749939 0.0540272564763921 -0.327940440538888
7.99999999999999 2.17943262712089 72.4723314596272 114.079499888817 5.44862611726689 0.0553338975096431 -0.310753128719517
8.09999999999999 2.25249701185627 72.4582395826966 114.065367257877 5.51891190575968 0.0566702845900141 -0.294313586691048
8.19999999999999 2.32556121143054 72.4438746480733 114.05112940417 5.58912094673377 0.0580326267097618 -0.278557602786206
8.29999999999999 2.39862325041688 72.4292283295859 114.036790411172 5.65924897376593 0.0594172284615715 -0.263492339089696
8.39999999999999 2.47168124760363 72.4142923738022 114.022354334185 5.72929173112876 0.0608205304780327 -0.249114001089505
8.49999999999999 2.54473341929659 72.399058607012 114.007825195987 5.79924497466788 0.0622391041083169 -0.235410257314734
8.59999999999999 2.61777808241769 72.38351894221 113.993206982487 5.86910447267917 0.0636696446414217 -0.222362296888364
8.69999999999999 2.69081365738482 72.3676653860786 113.978503638383 5.93886600678593 0.0651089636295215 -0.209946547391326
8.79999999999999 2.76383867075764 72.3514900459707 113.963719062813 6.0085253728161 0.0665539807516485 -0.198136085334708
8.89999999999999 2.83685175763446 72.3349851368924 113.948857105013 6.07807838167945 0.0680017155593965 -0.186901776108475
8.99999999999999 2.90985166378539 72.3181429884858 113.933921559968 6.1475208602448 0.0694492793666015 -0.176213180757784
9.09999999999999 2.98283724750917 72.3009560520047 113.918916164059 6.21684865221541 0.0708939020789775 -0.166022857339353
9.19999999999999 3.05580748125095 72.2834169070936 113.903844590466 6.2860576189578 0.0723330254701889 -0.15628379128487
9.29999999999998 3.12876145305833 72.2655182680725 113.888710443947 6.35514364021235 0.073764187387617 -0.146966106691939
9.39999999999998 3.20169836779592 72.2472529900247 113.873517255375 6.42410261475732 0.0751849810955883 -0.13804070456093
9.49999999999998 3.27461754805893 72.2286140748785 113.858268476269 6.49293046107101 0.0765930507200479 -0.129479414392659
9.59999999999998 3.34751843477163 72.2095946774874 113.84296747332 6.56162311799399 0.0779860873479326 -0.121255089121444
9.69999999999998 3.42040058745951 72.1901881117114 113.82761752292 6.63017654539136 0.07936182578037 -0.113341655590851
9.79999999999998 3.49326368418416 72.1703878564984 113.81222180569 6.69858672481487 0.0807180419353811 -0.105714130494786
9.89999999999998 3.56610752113077 72.1501875619643 113.796783401005 6.76684966016519 0.0820525508843151 -0.0983486098349617
9.99999999999998 3.63893201183866 72.1295810554748 113.781305281529 6.83496137835413 0.0833632055068745 -0.0912222382838511
10.1 3.71173718607007 72.1085623477571 113.765790307697 6.90291792997155 0.0846477908843619 -0.0842364207126105
10.2 3.78452318839963 72.0871256398234 113.750241221183 6.97071539007632 0.0859037009364924 -0.0773006080547478
10.3 3.85729027663004 72.0652653319537 113.734660635764 7.03834985930167 0.0871282406951507 -0.0704041423141624
