#t s x y z curvature torsion
5 0 121.863532109937 82.2842882008038 3.31197171990731 0.143130491198691 0.144551932599203
5.1 0.0615216694324572 121.839654181502 82.2494025316781 3.35666792145785 0.142165806822544 0.146558691401498
5.2 0.123041337482335 121.815286610948 82.2145893840658 3.40115315289049 0.141212967570202 0.148561699979405
5.3 0.184560172061885 121.790434722175 82.1798463014755 3.4454235588582 0.140272890979608 0.150559163653625
5.4 0.24607924739487 121.765103839024 82.1451708275031 3.48947528406157 0.139346471269145 0.152549191351617
5.5 0.307599546368053 121.739299285234 82.1105605059058 3.53330447328985 0.138434579361496 0.154529795499564
5.6 0.36912196289915 121.713026384396 82.0760128806773 3.57690727146212 0.137538062927867 0.156498892458152
5.7 0.430647304319193 121.686290459903 82.041525496122 3.62027982366831 0.136657746443686 0.158454303584002
5.8 0.492176293767686 121.659096834904 82.00709589693 3.66341827521032 0.135794431254741 0.160393756941328
5.9 0.553709572598354 121.631450832258 81.9727216282514 3.7063187716431 0.134948895646662 0.162314889724354
6 0.615247702794159 121.603357774487 81.938400235771 3.74897745881573 0.134121894915383 0.164215251409427
6.1 0.676791169390525 121.574822983724 81.9041292657894 3.79139048291588 0.133314175222191 0.166077186692605
6.2 0.738340382926653 121.545851781551 81.8699062654658 3.83355399060184 0.132526511198153 0.167882237087181
6.3 0.799895681961429 121.516449488554 81.835728783473 3.87546412935666 0.131759657725078 0.169626662879825
6.4 0.861457335624511 121.486621423774 81.801594370815 3.91711704792999 0.131014334797608 0.171306708479218
6.49999999999999 0.923025546181116 121.45637290414 81.7675005816501 3.95850889678312 0.130291227119264 0.172918618324291
6.59999999999999 0.984600451606329 121.425709243917 81.7334449741146 3.99963582853417 0.129590983713514 0.174458653773326
6.69999999999999 1.04618212816738 121.394635754145 81.6994251111462 4.04049399840317 0.128914217548527 0.175923110880356
6.79999999999999 1.10777059301095 121.363157742078 81.6654385613074 4.08107956465722 0.128261505179081 0.177308338938713
6.89999999999999 1.16936580675329 121.331280510629 81.6314828996093 4.12138868905556 0.127633386406244 0.178610759643057
6.99999999999999 1.23096767607129 121.299009357809 81.5975557083346 4.16141753729472 0.127030363956503 0.179826886722447
7.09999999999999 1.29257605629457 121.26634957616 81.563654577874 4.20116227946114 0.126452918079502 0.180920291119631
7.19999999999999 1.35419075405965 121.23330645197 81.5297771078822 4.24061909067799 0.125901541992762 0.181853643460289
7.29999999999999 1.41581153012862 121.199885263932 81.4959209092484 4.27978415224519 0.125376681048481 0.1826224420346
