#t s x y z curvature torsion
5 0 60.1485329970055 85.2732585941154 4.50454105802254 0.140103323964482 0.0769472163789866
5.1 0.066292178848474 60.1840163879075 85.2426890631545 4.55145678804361 0.138977304521439 0.0785429580770083
5.2 0.132538027330366 60.2197787948424 85.211837830645 4.59790852798896 0.137835385932514 0.0801699294008149
5.3 0.198741673735744 60.2558186637033 85.1807108400618 4.64389940868385 0.136678762269106 0.0818289860928955
5.4 0.264907094966576 60.2921344403871 85.1493140348339 4.68943256091373 0.13550861854977 0.0835210059603678
5.5 0.331038117607449 60.3287245707967 85.1176533583079 4.73451111539422 0.134326129128728 0.0852468877812774
5.6 0.397138419089564 60.3655875008434 85.0857347537123 4.77913820274109 0.133132456224145 0.087007550037908
5.7 0.463211528944253 60.4027216764488 85.0535641641211 4.82331695344019 0.131928748586347 0.0888039294125134
5.8 0.529260830141662 60.4401255435471 85.0211475324182 4.86705049781745 0.130716140305608 0.0906369790789012
5.9 0.595289560510382 60.4777975480871 84.9884908012609 4.91034196600881 0.129495749757717 0.0925076667154101
6 0.661300814233964 60.5157361360345 84.955599913044 4.95319448793021 0.128268678685507 0.0944169722688353
6.1 0.727297543419897 60.5539397533742 84.9224808098597 4.99561119324387 0.127036033136407 0.0963609391978729
6.2 0.793282559736929 60.5924068461221 84.8891394333478 5.03759521122894 0.125798987303513 0.0983350727817603
6.3 0.85925853612377 60.6311358603591 84.8555817242686 5.0791496704095 0.124558716483365 0.100339519209916
6.4 0.925228008577308 60.6701252422743 84.8218136219672 5.12027769808688 0.123316374426726 0.102374374424858
6.49999999999999 0.99119337801955 60.7093734382087 84.7878410638322 5.16098241986836 0.122073092686368 0.104439677943349
6.59999999999999 1.05715691223792 60.7488788946989 84.7536699847556 5.20126695919581 0.120829980084213 0.106535406316235
6.69999999999999 1.12312074789446 60.7886400585203 84.7193063165923 5.24113443687437 0.119588122291132 0.108661466163772
6.79999999999999 1.18908689259902 60.8286553767311 84.6847559876193 5.28058797060114 0.118348581512646 0.110817686828234
6.89999999999999 1.2550572270418 60.8689232967157 84.6500249219957 5.31963067449383 0.117112396273181 0.113003812621967
6.99999999999999 1.32103350718087 60.9094422662282 84.6151190392214 5.35826565861943 0.115880581291519 0.115219494687511
7.09999999999999 1.38701736648052 60.9502107334356 84.5800442535865 5.39649602851426 0.114654174842528 0.117446933594049
7.19999999999999 1.45301031821206 60.9912271469485 84.5448064733328 5.43432488447866 0.113434377986342 0.119666471376142
7.29999999999999 1.51901375785253 61.0324899558204 84.5094115990908 5.47175532029997 0.112222406792399 0.121874709124229
7.39999999999999 1.58502896557563 61.0739976095341 84.4738655220291 5.50879042175023 0.111019443516722 0.124067991542712
7.49999999999999 1.65105710881968 61.1157485579885 84.4381741219939 5.54543326507517 0.109826635956916 0.126242399427068
7.59999999999999 1.71709924492588 61.1577412514848 84.4023432656479 5.58168691548329 0.108645096863968 0.128393743287005
7.69999999999999 1.78315632384072 61.1999741407125 84.3663788046097 5.61755442563483 0.107475903402233 0.130517558325314
7.79999999999999 1.8492291908765 61.2424456767362 84.3302865735925 5.65303883413083 0.106320096648703 0.132609100962983
7.89999999999999 1.91531858952405 61.2851543109817 84.2940723885434 5.68814316400217 0.105178681123787 0.134663347172722
7.99999999999999 1.9814251643123 61.3280984952219 84.2577420447824 5.72287042119854 0.104052624346261 0.13667499281362
8.09999999999999 2.04754946370996 61.3712766815597 84.2213013151294 5.75722359307206 0.102942879643781 0.138611615790208
8.19999999999999 2.11369194309168 61.4146873222927 84.1847559477091 5.79120564671836 0.10185045053942 0.140438611694746
8.29999999999999 2.17985296781349 61.4583288694856 84.1481116629405 5.82481952695623 0.100776311737157 0.142146981497804
8.39999999999999 2.24603281635889 61.5021997744255 84.111374150205 5.85806815416483 0.0997213836583816 0.143727466510052
8.49999999999999 2.31223168352388 61.5462984870729 84.0745490645017 5.8909544221154 0.0986865314716422 0.145170582062479
8.59999999999999 2.37844968363367 61.5906234555129 84.037642023103 5.92348119580301 0.0976725641894306 0.146466655778315
8.69999999999999 2.44468685378437 61.6351731254065 84.0006586022102 5.95565130927829 0.096680233838873 0.147605870374223
8.79999999999999 2.51094315710373 61.6799459394414 83.963604333609 5.98746756347914 0.0957102347149577 0.148578310722262
8.89999999999999 2.57721848602481 61.7249403367835 83.9264847013252 6.01893272406251 0.094763202726619 0.149374014933551
8.99999999999999 2.64351266556713 61.7701547525276 83.8893051382799 6.05004951923606 0.0938397148472511 0.14998302899531
9.09999999999999 2.70982545662031 61.8155876171437 83.8520710229395 6.08082063759161 0.0929402733108996 0.15037943595594
9.19999999999999 2.77615655923965 61.8612373557898 83.8147876758099 6.11124872598125 0.0920652564023878 0.150537119733306
9.29999999999998 2.84250561596772 61.9071023872873 83.7774603555386 6.14133638750224 0.0912149595997453 0.150446085142513
9.39999999999998 2.90887221514741 61.9531811229627 83.7400942548607 6.17108617952454 0.0903896104383437 0.150096678279007
9.49999999999998 2.97525589420516 61.9994719654847 83.70269449654 6.20050061172019 0.0895893689532286 0.149479649208384
9.59999999999998 3.04165614289925 62.0459733077016 83.6652661293094 6.22958214409248 0.0888143283857519 0.148586211498674
9.69999999999998 3.10807240652934 62.0926835314775 83.6278141238115 6.25833318500528 0.0880645161715936 0.147408097471627
9.79999999999998 3.17450408910269 62.13960100653 83.5903433685394 6.2867560892123 0.0873398952251797 0.145937608094702
9.89999999999998 3.24095055645401 62.1867240892668 83.5528586657773 6.31485315588636 0.0866403655352182 0.14416765648883
9.99999999999998 3.30741113931533 62.2340511216227 83.5153647275409 6.34262662664865 0.0859657660825801 0.142091804190502
10.1 3.37388513633527 62.2815804298898 83.4778661715072 6.3700786835997 0.0853158546069609 0.139675662860883
10.2 3.44037181710085 62.3293103233751 83.4403675166515 6.39721144739395 0.0846902379688571 0.136885105179342
10.3 3.50687042524344 62.3772390926179 83.4028731781432 6.42402697542531 0.0840884345510068 0.13371520762377
10.4 3.57338018152753 62.4253650074339 83.3653874619492 6.45052726005619 0.0835098997007928 0.130161856770933
10.5 3.63990028686162 62.4736863149536 83.3279145594267 6.47671422684838 0.082954030411308 0.126221718487688
10.6 3.70642992522666 62.5222012376601 83.290458541915 6.50258973279386 0.0824201704875586 0.121892194255627
10.7 3.77296826652041 62.5709079714265 83.2530233553284 6.52815556454559 0.0819076161892785 0.117171365637913
10.8 3.83951446931638 62.6198046835541 83.2156128147481 6.55341343664831 0.0814156223387854 0.112057928214061
10.9 3.90606768353665 62.6688895108101 83.1782305990146 6.57836498976943 0.0809434088802722 0.106551116652863
11 3.97262705303821 62.7181605574655 83.1408802453204 6.60301178892975 0.0804901678765886 0.100650622902768
11.1 4.03919171811176 62.7676158933332 83.1035651438163 6.62735532175282 0.0800550075791669 0.0944038422335124
