#t s x y z curvature torsion
5 0 63.5153059145739 86.2726947666249 3.7916237806868 0.195220407627718 0.0672470075698815
5.1 0.0641402301369184 63.5075868167802 86.2546928502632 3.85270009081251 0.194862801260133 0.0681878091411178
5.2 0.128173309621646 63.5004606472537 86.2361884257849 3.91358555090689 0.194492017012926 0.0691245029479334
5.3 0.192103341502283 63.4939267892599 86.2171888554789 3.97427635749374 0.194109260271093 0.0700565224793078
5.4 0.255934295028391 63.4879846259893 86.1977015015933 4.03476870711134 0.193715735000307 0.0709832904540716
5.5 0.319670007336944 63.4826335404917 86.1777337262997 4.09505879632425 0.193312641634285 0.0719042188775735
5.6 0.383314185230348 63.4778729156116 86.1572928916569 4.1551428217352 0.192901175051163 0.0728187091428216
5.7 0.446870407043281 63.473702133923 86.1363863595751 4.21501697999695 0.192482522640172 0.0737261521832192
5.8 0.51034212459468 63.470120577664 86.1150214917798 4.27467746782413 0.192057862460911 0.0746259286889232
5.9 0.573732665221245 63.4671276286721 86.093205649776 4.33412048200513 0.19162836149531 0.0755174093695041
6 0.637045233889072 63.4647226683188 86.0709461948118 4.39334221941394 0.191195173993033 0.0763999553029589
6.1 0.700282915382038 63.4629050774395 86.0482504878406 4.45233887702331 0.190759424163902 0.0772669263395018
6.2 0.76344867661849 63.4616742361223 86.025125889417 4.51110665195123 0.190322155048994 0.078111589515484
6.3 0.82654536917436 63.4610295231426 86.0015797594295 4.56964174159221 0.189884370207398 0.0789331708514852
6.4 0.88957573190909 63.4609703152564 85.977619456768 4.62794034378186 0.189447047719913 0.0797309123302528
6.49999999999999 0.952542393632099 63.4614959864889 85.9532523389885 4.68599865696278 0.189011139163393 0.0805040732643435
6.59999999999999 1.0154478758035 63.4626059074229 85.9284857619779 4.74381288035043 0.188577568684351 0.0812519317052928
6.69999999999999 1.0782945952649 63.464299444487 85.9033270796194 4.80137921409904 0.188147232169469 0.0819737858540731
6.79999999999999 1.14108486699655 63.4665759592442 85.877783643457 4.85869385946748 0.187720996508793 0.0826689554922129
6.89999999999999 1.20382090689704 63.4694348076804 85.8518628023605 4.91575301898516 0.187299698949021 0.0833367834168767
6.99999999999999 1.26650483458178 63.4728753394926 85.8255719021907 4.97255289661791 0.186884146531882 0.0839766368717635
7.09999999999999 1.32913867620145 63.476896897367 85.7989182854595 5.0290896979375 0.186475077871022 0.0845770438803234
7.19999999999999 1.39172436738677 63.4814988159889 85.771909290876 5.08535963038574 0.186073044735537 0.0851265732165346
7.29999999999999 1.45426375647668 63.4866804203715 85.7445522526 5.14135890377859 0.185678516806833 0.085624728710019
7.39999999999999 1.51675860782309 63.4924410239165 85.7168544993816 5.19708373090493 0.185291918460787 0.0860710897833928
7.49999999999999 1.57921060505047 63.4987799264642 85.6888233536956 5.25253032812882 0.184913629128421 0.0864653119288385
7.59999999999999 1.64162135426127 63.505696412344 85.6604661308763 5.30769491599191 0.184543983753855 0.0868071269124217
7.69999999999999 1.70399238718296 63.5131897484242 85.6317901382523 5.36257371981575 0.184183273345621 0.0870963426620155
7.79999999999999 1.76632516425269 63.5212591821628 85.6028026742812 5.41716297030414 0.183831745616385 0.0873328428649617
7.89999999999999 1.82862107763559 63.5299039396574 85.5735110276841 5.47145890414549 0.183489605706369 0.0875165862553468
7.99999999999999 1.8908814541731 63.5391232236954 85.5439224765807 5.52545776461513 0.183157016986527 0.087647605592593
8.09999999999999 1.95310755826275 63.5489162117969 85.5140442876206 5.57915580218342 0.182834064000434 0.0877198035907188
8.19999999999999 2.01530059479486 63.5592820540635 85.4838837150367 5.6325492752733 0.182520635113118 0.0877273334684821
8.29999999999999 2.07746171233287 63.570219870534 85.4534479994984 5.68563445139719 0.182216529738424 0.087670729685843
8.39999999999999 2.1395920063019 63.5817287483463 85.4227443668866 5.73840760844335 0.181921496799892 0.087550617836529
