#t s x y z curvature torsion
5 0 119.214013298844 80.387463301136 4.34536828209201 0.125583521413509 0.0719197074944845
5.1 0.0611968504387834 119.173581233366 80.3567812886379 4.37955770580537 0.125162074388261 0.0729561081258616
5.2 0.122317877761237 119.132861375755 80.3262662461622 4.41341779085845 0.124729434550885 0.0740004700006326
5.3 0.183365957317896 119.091856561759 80.2959159253538 4.44694884025322 0.124285952350913 0.0750527800913065
5.4 0.24434391190805 119.050569627137 80.2657280778824 4.48015115704893 0.123831982455558 0.0761130245980639
5.5 0.305254511797882 119.009003407675 80.2357004554646 4.51302504441376 0.123367883307418 0.0771811887292502
5.6 0.366100474761324 118.967160739192 80.2058308098853 4.54557080567637 0.122894016688595 0.0782572564680661
5.7 0.426884466143241 118.925044457558 80.1761168930197 4.57778874437757 0.122410747291702 0.079341210325278
5.8 0.487609098945493 118.882657398702 80.1465564568545 4.60967916432185 0.121918442299252 0.0804330310653181
5.9 0.548276933934054 118.840002398625 80.1171472535101 4.64124236962904 0.121417470971906 0.0815326974232785
6 0.608890479768021 118.797082293412 80.0878870352617 4.67247866478586 0.120908204246393 0.0826401857917854
6.1 0.669452193149963 118.753899919244 80.0587735545634 4.70338835470056 0.120391004043881 0.0837489060820155
6.2 0.729964479007775 118.710458112422 80.0298045641161 4.73397174483592 0.119866191113765 0.0848521352868657
6.3 0.790429690721876 118.666759709409 80.0009778170505 4.76422914154119 0.11933407404093 0.0859496561010366
6.4 0.850850130375766 118.622807546894 79.9722910671549 4.79416085246246 0.118794958994878 0.0870412616338926
6.49999999999999 0.911228049018626 118.578604461845 79.9437420691046 4.82376718695598 0.118249149413431 0.0881267557503852
6.59999999999999 0.971565646937699 118.534153291568 79.9153285786916 4.85304845650156 0.117696945701127 0.0892059533757536
6.69999999999999 1.03186507394094 118.489456873764 79.8870483530541 4.88200497511588 0.117138644941614 0.0902786808401586
6.79999999999999 1.09212842964875 118.444518046585 79.8588991509058 4.91063705976585 0.11657454062516 0.091344776183848
6.89999999999999 1.15235776379426 118.399339648696 79.8308787327658 4.93894503078202 0.116004922390595 0.0924040894854799
6.99999999999999 1.21255507653179 118.353924519328 79.8029848611878 4.96692921227187 0.115430075781826 0.0934564831732326
7.09999999999999 1.27272231875307 118.308275498336 79.7752153009936 4.99458993253701 0.114850273175322 0.09448962376392
7.19999999999999 1.33286139242135 118.262395426244 79.7475678196026 5.02192752458963 0.114265745579347 0.0954908791523911
7.29999999999999 1.39297415093696 118.216287144254 79.7200401876057 5.04894232692099 0.113676706413928 0.0964596945143698
7.39999999999999 1.45306239951362 118.169953494247 79.6926301794365 5.07563468436916 0.113083359783166 0.0973955439450197
7.49999999999999 1.51312789555377 118.123397318772 79.6653355740448 5.10200494899056 0.112485900285945 0.0982979311876482
7.59999999999999 1.57317234902049 118.07662146105 79.6381541555714 5.1280534809316 0.111884512849125 0.0991663902975626
