#t s x y z curvature torsion
5 0 128.694981389127 109.319644269515 4.33000953809318 0.0614150891353146 0.202946760652418
5.1 0.0693579268040972 128.73980627374 109.31694112662 4.38286731659768 0.058696533487439 0.218758104679973
5.2 0.138893514921413 128.784734258746 109.314450456639 4.43588118969908 0.056042826007111 0.236352921589551
5.3 0.208602979137397 128.829758871236 109.312160721175 4.48905026701747 0.0534565971664974 0.255958026625448
5.4 0.278482430149054 128.874873638303 109.310060381828 4.54237365814003 0.0509410891717145 0.277821916646734
5.5 0.34852788245021 128.920072087045 109.308137900178 4.5958504725902 0.0485002708874606 0.302210829846165
5.6 0.418735262066861 128.96534774457 109.306381737761 4.64947981979677 0.0461389698228814 0.329400359340101
5.7 0.489100414150326 129.010694138009 109.304780356049 4.70326080906317 0.0438630210565947 0.359660224389481
5.8 0.559619110435398 129.056104794512 109.303322216425 4.75719254953651 0.0416794305585231 0.393228937792128
5.9 0.630287056571464 129.101573241265 109.30199578017 4.81127415017683 0.0395965461970126 0.430274245674442
6 0.701099899334014 129.147093005489 109.300789508433 4.86550471972624 0.0376242230124779 0.4708347428957
6.1 0.772053233721619 129.192657614447 109.299691862216 4.91988336667496 0.0357739512125516 0.514732978927683
6.2 0.843142609876494 129.23826059544 109.298691302383 4.97440919914647 0.0340588976745364 0.56147703478996
6.3 0.914363539727182 129.283895475757 109.297776289743 5.02908132457711 0.0324938724605312 0.610147022998452
6.4 0.985711503469203 129.329555782622 109.296935285162 5.08389884931486 0.0310950951565423 0.659274695663022
6.49999999999999 1.05718195596029 129.375235043135 109.296156749683 5.13886087821492 0.0298796882439348 0.706774155836825
6.59999999999999 1.12877033303911 129.42092678421 109.295429144635 5.19396651423531 0.0288648420683302 0.749977142635035
6.69999999999999 1.20047205777422 129.466624532521 109.294740931752 5.2492148580325 0.0280666389039315 0.78583467524756
6.79999999999999 1.27228254664972 129.512321814441 109.294080573283 5.30460500755697 0.0274986167252899 0.811313458968104
6.89999999999999 1.34419721569422 129.558012155985 109.293436532112 5.36013605764888 0.027170273426174 0.823937165474552
6.99999999999999 1.41621148655889 129.603689082752 109.292797271871 5.41580709963364 0.0270858112182463 0.822325801971907
7.09999999999999 1.48832079254595 129.649346119862 109.292151257057 5.4716172209125 0.0272434132430847 0.806510774787603
7.19999999999999 1.56052058446149 129.694976791843 109.291486953319 5.52756550442287 0.0276352243706615 0.777962265634112
7.29999999999999 1.6328063360871 129.740574622377 109.290792828133 5.58365102776791 0.0282482003961362 0.739263117043865
7.39999999999999 1.7051735494839 129.786133133991 109.290057351653 5.63987286221579 0.0290654710437669 0.693530597631556
7.49999999999999 1.77761776026474 129.831645847745 109.289268997552 5.69623007169397 0.0300678998106355 0.643867174753566
7.59999999999999 1.85013454284307 129.877106282924 109.288416243873 5.75272171178352 0.031235553993247 0.592962278188586
7.69999999999999 1.92271951566195 129.922507956724 109.287487573879 5.80934682871335 0.0325488856924424 0.542894601247309
7.79999999999999 1.9953683464065 129.967844383943 109.2864714769 5.86610445835449 0.033989549284305 0.495104291883774
7.89999999999999 2.06807675720285 130.013109076671 109.28535644918 5.9229936252144 0.0355408758719971 0.450470587123674
7.99999999999999 2.14084052980651 130.058295543975 109.284130994727 5.98001334143122 0.0371880749187868 0.409433888873614
8.09999999999999 2.21365551077451 130.103397291591 109.282783626185 6.03716260576019 0.0389181779617274 0.37206167165769
8.19999999999999 2.28651761639912 130.148407821508 109.281302866293 6.09444040235585 0.040719723739493 0.338237003043834
