#t s x y z curvature torsion
5 0 68.7968693586746 95.1657985899726 9.37020258490703 0.0753879017457588 0.114840934312971
5.1 0.0946417382208202 68.7904857370977 95.1890695372583 9.46171635983434 0.0744607451114222 0.1180830923147
5.2 0.189236299455185 68.7835375399002 95.2126516493574 9.55306042127115 0.0735368995069701 0.121419446959102
5.3 0.283786731113332 68.7760287842942 95.236533876273 9.64423630598604 0.0726172574835231 0.124851732527475
5.4 0.378295899939241 68.7679634875476 95.260705167992 9.73524555077571 0.0717027103776046 0.128381481993636
5.5 0.472766495902409 68.7593456670474 95.2851544744585 9.82608969249532 0.0707941490124295 0.132009986503843
5.6 0.567201036147807 68.7501793403609 95.3098707455459 9.91677026808883 0.0698924644445015 0.135738250400938
5.7 0.661601868999339 68.740468525299 95.3348429310308 10.0072888146194 0.068998548743523 0.139566941561211
5.8 0.755971178012162 68.7302172399775 95.3600599805654 10.0976468692995 0.0681132957921935 0.143496336867181
5.9 0.85031098606986 68.71942950288 95.3855108436504 10.1878459695218 0.0672376020914725 0.147526262684139
6 0.944623159522231 68.70810933292 95.4111844696079 10.2778876528889 0.0663723675552768 0.151656030303831
6.1 1.03890941236179 68.6962607495085 95.4370698075545 10.3677734572468 0.0655184830354232 0.155883022596695
6.2 1.13317131048 68.683887772766 95.4631558063611 10.4575049207901 0.0646767907251745 0.160204389153055
6.3 1.22741027606486 68.6709944240993 95.4894314145848 10.5470835823516 0.0638481235806892 0.164618184127345
6.4 1.32162759205366 68.6575847269234 95.5158855803876 10.6365109817629 0.0630333191552528 0.169121763238667
6.49999999999999 1.41582440659064 68.6436627073872 95.5425072514556 10.7257886602189 0.0622332202592212 0.173711707522152
6.59999999999999 1.51000173748571 68.629232395101 95.569285374918 10.814918160642 0.0614486755100153 0.178383744465783
6.69999999999999 1.60416047667187 68.6142978238625 95.5962088972654 10.9039010280461 0.0606805397496138 0.183132667586161
6.79999999999999 1.69830139465993 68.598863032384 95.6232667642693 10.9927388099007 0.0599296743057425 0.187952255667302
6.89999999999999 1.79242514498872 68.5829320650189 95.6504479209004 11.0814330564952 0.0591969470720254 0.192835193256583
6.99999999999999 1.88653226866958 68.5665089724883 95.6777413112482 11.1699853213027 0.0584832323819969 0.197772994302874
7.09999999999999 1.98062319862781 68.5495978126197 95.705135878442 11.2583971613501 0.0577893821626392 0.202750554931342
7.19999999999999 2.07469826423765 68.5322026514047 95.7326205646498 11.3466701377351 0.057116137768082 0.207752780787999
7.29999999999999 2.16875769609329 68.5143275648633 95.7601843112709 11.434805816517 0.0564642111103044 0.21276952656953
7.39999999999999 2.2628016308374 68.4959766412268 95.7878160592057 11.5228057697551 0.055834311921599 0.217789629120294
7.49999999999999 2.35683011594403 68.4771539831334 95.8155047491276 11.6106715765525 0.0552271468504519 0.22280089940153
7.59999999999999 2.45084311445206 68.457863709823 95.8432393217554 11.6984048241 0.0546434183303164 0.227790128878924
7.69999999999999 2.54484050964931 68.4381099593326 95.8710087181264 11.7860071087199 0.0540838232147738 0.232743112500084
7.79999999999999 2.63882210970819 68.4178968906913 95.8988018798675 11.87348003691 0.0535490511776169 0.237644690339151
7.89999999999999 2.73278765227318 68.3972286861158 95.926607749469 11.9608252263876 0.0530397828792091 0.242478809774111
7.99999999999999 2.82673680900135 68.3761095532053 95.9544152705556 12.0480443071329 0.0525566879059035 0.247228609785778
8.09999999999999 2.92066919006161 68.3545437271502 95.9822133881694 12.1351389224391 0.0521003887776007 0.251865521178822
8.19999999999999 3.0145843487159 68.3325354732901 96.0099910493013 12.2221107301077 0.0516713531223931 0.256362593854108
8.29999999999999 3.10848178616506 68.3100890905582 96.0377372040564 12.3089614040146 0.0512699851900807 0.260704992702928
8.39999999999999 3.202360956442 68.2872089152751 96.0654408070699 12.3956926358228 0.0508966566004858 0.26487820823207
8.49999999999999 3.29622127122451 68.2638993249559 96.093090818932 12.4823061367002 0.0505517045397388 0.268868233377699
8.59999999999999 3.39006210456387 68.2401647421174 96.1206762076127 12.5688036390378 0.0502354300749156 0.272661743724836
8.69999999999999 3.48388279753005 68.2160096380855 96.1481859498874 12.6551868981674 0.0499480966265567 0.276246277169377
8.79999999999999 3.57768266277473 68.1914385368022 96.1756090327616 12.7414576940795 0.0496899286381941 0.279610408703559
8.89999999999999 3.67146098901362 68.1664560186327 96.2029344548959 12.827617833142 0.0494611104806097 0.282743915868037
8.99999999999999 3.76521704542922 68.1410667241729 96.2301512280312 12.9136691498172 0.0492617856251046 0.285637930414884
9.09999999999999 3.8589500860006 68.1152753580602 96.2572483784287 12.9996135083821 0.0490920370563389 0.288267384588143
9.19999999999999 3.95265935387605 68.0890866928846 96.2842149486888 13.0854528046891 0.0489518232475937 0.290610342641004
9.29999999999998 4.04634408596666 68.0625055733539 96.3110400005363 13.171188968032 0.0488410241207704 0.29266543470693
9.39999999999998 4.14000351756572 68.0355369205591 96.3377126179841 13.2568239630538 0.0487594596004726 0.294433579504994
9.49999999999998 4.23363688687596 68.0081857362433 96.3642219105124 13.3423597916554 0.0487068913473009 0.295917971671397
9.59999999999998 4.32724343943963 67.9804571070706 96.3905570162482 13.4277984949048 0.0486830250338426 0.297124026418955
9.69999999999998 4.42082243247094 67.9523562088954 96.4167071051431 13.5131421549463 0.0486875131368722 0.298059283369076
9.79999999999998 4.51437313909147 67.9238883110315 96.4426613821536 13.5983928969095 0.0487199582115899 0.298733272703242
9.89999999999998 4.60789485246818 67.8950587805209 96.4684090904189 13.6835528908183 0.0487799166011022 0.299157347993245
9.99999999999998 4.70138688985454 67.8658730864031 96.4939395144408 13.7686243534998 0.0488669025297212 0.299344490981713
10.1 4.79484859653789 67.8363368039753 96.5192419832771 13.8536095504891 0.0489803917964647 0.299282339183021
10.2 4.88827934975409 67.8064556188239 96.5443058741254 13.9385107978064 0.0491198147351424 0.298960152610639
10.3 4.9816785626665 67.7762353302753 96.5691206168959 14.0233304634148 0.0492845466332301 0.298395609865615
10.4 5.07504568831119 67.7456818546178 96.5936756991742 14.1080709685508 0.0494739113422548 0.297607721189182
10.5 5.16838022344487 67.714801228315 96.6179606711982 14.1927347890503 0.0496871868221539 0.296616536199683
10.6 5.26168171229071 67.6835996112189 96.6419651508362 14.2773244566743 0.0499236108784911 0.295442851378698
10.7 5.3549497501794 67.6520832897832 96.665678828564 14.3618425604355 0.0501823870142499 0.294107924456129
10.8 5.44818398708322 67.6202586802764 96.6890914724426 14.4462917479235 0.0504626903240789 0.292633201991514
10.9 5.54138413104126 67.5881323319949 96.7121929330956 14.5306747266313 0.0507636733644262 0.291040065288211
11 5.63454995147372 67.5557109304769 96.7349731486868 14.6149942652809 0.0510844719388483 0.289349598687867
11.1 5.72768128238258 67.5230013006983 96.7574221499071 14.6992531951389 0.0514242207431111 0.287551759719123
11.2 5.82077802540056 67.4900104098449 96.779530065212 14.7834544110572 0.0517820785051095 0.285636014904363
11.3 5.91384015263211 67.4567453690035 96.8012871266938 14.8676008718168 0.0521571852459091 0.283622182259758
11.4 6.00686770934832 67.4232134344285 96.8226836762036 14.9516956001969 0.0525486548863454 0.281529696131335
11.5 6.09986081656884 67.3894220087915 96.8437101714837 15.0357416830335 0.0529555803208125 0.279377447978347
11.6 6.19281967352802 67.3553786424311 96.8643571922994 15.1197422712782 0.0533770383537934 0.277183651040601
11.7 6.28574456002025 67.3210910346032 96.8846154465707 15.2037005800565 0.0538120944726437 0.274965728830822
