#t s x y z curvature torsion
5 0 128.038737068513 109.583573868589 4.32243275264571 0.144153441434398 -0.0428606394987514
5.1 0.0685337349817702 128.041883638379 109.57738354624 4.39061377520955 0.143236942894897 -0.0439326647392145
5.2 0.136934498673095 128.045475773693 109.570732137021 4.45859553594601 0.142283116463616 -0.0450323362262979
5.3 0.205209474243756 128.049507256528 109.563623131619 4.52637961576956 0.141293056350672 -0.0461606947629325
5.4 0.273365680329834 128.05397186888 109.55606002072 4.59396759560423 0.140267888888433 -0.0473188410187378
5.5 0.341409970031069 128.058863392608 109.548046295004 4.66136105639013 0.139208769027117 -0.0485079389044427
5.6 0.409349030066449 128.064175609359 109.539585445132 4.72856157909001 0.138116876844105 -0.0497292191201424
5.7 0.477189380086973 128.069902300501 109.530680961751 4.79557074469586 0.136993414086043 -0.0509839828974981
5.8 0.544937372144124 128.076037247053 109.521336335481 4.86239013423541 0.135839600761856 -0.0522736059448417
5.9 0.612599190312106 128.082574229619 109.511555056911 4.92902132877871 0.134656671803226 -0.0535995426139407
6 0.68018085046174 128.089507028314 109.501340616596 4.9954659094447 0.133445873808948 -0.0549633302912748
6.1 0.747688200183447 128.096829422695 109.490696505049 5.06172545740846 0.132208444599564 -0.0563736434880551
6.2 0.815126918858418 128.104535191521 109.47962621273 5.12780155392821 0.130945558697193 -0.0578398648745637
6.3 0.882502517871353 128.112618112115 109.468133230008 5.19369578042188 0.129658377122458 -0.0593647703384117
6.4 0.949820340947502 128.121071959561 109.456221047127 5.25940971856343 0.128348062363842 -0.0609512917933461
6.49999999999999 1.01708556460608 128.129890505902 109.443893154158 5.32494495037981 0.127015776119898 -0.0626025274539573
6.59999999999999 1.0843031987271 128.139067519328 109.431153040964 5.39030305834804 0.125662677188588 -0.0643217527855335
6.69999999999999 1.1514780872284 128.148596763374 109.418004197153 5.45548562549215 0.124289919510218 -0.066112432262964
6.79999999999999 1.21861490884959 128.158471996111 109.404450112041 5.52049423548026 0.122898650372084 -0.0679782319234405
6.89999999999999 1.28571817803974 128.168686969339 109.390494274612 5.58533047272154 0.121490008780242 -0.0699230327840361
6.99999999999999 1.35279224594503 128.179235427781 109.376140173471 5.64999592246325 0.120065124003986 -0.0719509451737116
7.09999999999999 1.41984130149131 128.190111108259 109.361391296806 5.71449217088832 0.118625072818629 -0.0740918645332642
7.19999999999999 1.48686937250892 128.201307738407 109.346251132288 5.77882080522809 0.117170756875565 -0.0763782138305952
7.29999999999999 1.55388032680491 128.21281903421 109.330723166829 5.84298341391349 0.115703031802946 -0.0788184518112917
7.39999999999999 1.62087787323404 128.224638697078 109.314810886291 5.90698158674125 0.114222749744646 -0.0814215712906112
7.49999999999999 1.68786556281034 128.236760410905 109.298517775184 5.97081691504085 0.112730759973755 -0.0841971424433837
7.59999999999999 1.75484678986016 128.249177839131 109.281847316373 6.03449099184136 0.111227909744036 -0.0871553591457654
7.69999999999999 1.82182479321638 128.261884621793 109.264802990778 6.0980054120383 0.109715045393407 -0.0903070884549611
7.79999999999999 1.8888026574531 128.27487437259 109.247388277076 6.16136177256052 0.108193013716142 -0.0936639232478323
7.89999999999999 1.95578331416081 128.288140675937 109.229606651406 6.22456167253708 0.106662663620121 -0.0972382379738073
7.99999999999999 2.02276954326143 128.301677084025 109.211461587071 6.28760671346409 0.105124848089553 -0.101043247413623
8.09999999999999 2.08976397436152 128.315477113878 109.192956554237 6.35049849936886 0.103580440144236 -0.105095013936454
8.19999999999999 2.15676908809931 128.329534244429 109.174095019571 6.4132386369025 0.10203037701292 -0.10941048175548
8.29999999999999 2.22378721741866 128.34384191362 109.154880445715 6.47582873525096 0.100475623017164 -0.114005599914078
8.39999999999999 2.29082054884808 128.358393515527 109.135316290692 6.5382704059746 0.0989171593822406 -0.118897355595558
8.49999999999999 2.35787112383073 128.373182397472 109.115406007324 6.60056526284499 0.0973559880334032 -0.124103829227347
8.59999999999999 2.42494084010775 128.388201857151 109.095153042629 6.66271492168165 0.0957931358778213 -0.129644245982726
8.69999999999999 2.49203145315499 128.403445139745 109.074560837236 6.72472100018893 0.0942296596091149 -0.135539021410508
8.79999999999999 2.55914457767356 128.418905435046 109.05363282479 6.78658511779273 0.0926666510755543 -0.141809798275745
8.89999999999999 2.62628168913519 128.434575874574 109.032372431361 6.84830889547735 0.0911052432553756 -0.148479470806753
8.99999999999999 2.69344412538243 128.450449528694 109.010783074852 6.90989395562225 0.0895466168846406 -0.155572191705115
9.09999999999999 2.76063308828084 128.466519403734 108.9888681644 6.97134192183344 0.087992021735409 -0.16313179303476
9.19999999999999 2.82784964530521 128.482778438921 108.966631099641 7.03265441863374 0.0864428305792695 -0.171204460375481
9.29999999999998 2.89509473087612 128.499219502899 108.944075269609 7.09383307079489 0.0849005137473961 -0.17981960616919
9.39999999999998 2.96236914764473 128.515835390066 108.9212040515 7.15487950252861 0.0833666369652967 -0.189007547216212
9.49999999999998 3.02967356784791 128.53261881691 108.89802080943 7.21579533667216 0.0818428732048224 -0.198799247243906
9.59999999999998 3.09700853474135 128.54956241834 108.87452889319 7.27658219387395 0.0803310156061491 -0.209225962176116
9.69999999999998 3.16437446411322 128.566658744027 108.850731637003 7.33724169177912 0.0788329914923637 -0.220318765245999
9.79999999999998 3.23177164588151 128.583900254732 108.82663235828 7.39777544421517 0.0773508774786435 -0.23210792535208
9.89999999999998 3.29920024577816 128.601279318643 108.80223435638 7.45818506037752 0.0758869156416906 -0.244622108265669
9.99999999999998 3.36666030712383 128.618788207711 108.777540911363 7.51847214401514 0.0744435306758863 -0.257887366878435
10.1 3.43415175269684 128.636419094008 108.752555282745 7.57863829260782 0.0730234066509961 -0.271860606698286
