#t s x y z curvature torsion
5 0 55.174732129618 90.1292845969831 3.30954574347985 0.250532350713341 -0.0470647897163953
5.1 0.0759224679377319 55.1279137274895 90.0988343995042 3.36097573311031 0.250398180626907 -0.0483132154815693
5.2 0.151536296732216 55.0823898377524 90.0682084407542 3.41300531333938 0.250150724127922 -0.0495734233479446
5.3 0.226859354074125 55.0381540332617 90.0374082814929 3.46561811366269 0.249792968950142 -0.0508447911579304
5.4 0.301908991917485 54.9951998868204 90.0064354824899 3.51879776358483 0.249328236683198 -0.0521266990236129
5.5 0.376702039133252 54.9535209711462 89.9752916045294 3.57252789261528 0.24876015888092 -0.0534185298751364
5.6 0.451254795223763 54.9131108588374 89.9439782084146 3.62679213026441 0.248092651684818 -0.0547196695684293
5.7 0.52558302510523 54.8739631223395 89.912496854972 3.68157410603951 0.247329889299265 -0.0560295065405249
5.8 0.599701954959094 54.8360713339112 89.8808491050556 3.73685744944069 0.246476276654767 -0.0573474310010308
5.9 0.673626269146338 54.7994290655911 89.8490365195511 3.79262578995696 0.245536421589494 -0.0586728336610263
6 0.747370108174021 54.7640298891639 89.8170606593809 3.84886275706211 0.244515106866545 -0.0600051039996832
6.1 0.820947067700297 54.7298673761209 89.7849230855088 3.90555198021201 0.243417244489427 -0.0613424979742012
6.2 0.894370198627751 54.6969350974813 89.7526253589751 3.96267708887309 0.242247792578809 -0.0626832687351037
6.3 0.96765200835792 54.6652266232549 89.7201690410053 4.02022171263071 0.241011778602692 -0.0640268030350066
6.4 1.0408044630366 54.6347355217663 89.6875556931483 4.07816948132882 0.239714291422127 -0.0653724903529233
6.49999999999999 1.1138389906773 54.6054553589723 89.6547868774154 4.13650402521081 0.238360457179638 -0.0667197198909983
6.59999999999999 1.18676648512222 54.5773796977797 89.6218641564197 4.19520897506048 0.236955416453261 -0.068067877241335
6.69999999999999 1.2595973108013 54.5505020973635 89.5887890935151 4.25426796234284 0.235504302807032 -0.0694163407792494
6.79999999999999 1.33234130824766 54.5248161124845 89.5555632529354 4.31366461934508 0.234012222838922 -0.0707644778097351
6.89999999999999 1.40500780032608 54.5003152928072 89.5221881999337 4.37338257931741 0.232484237800279 -0.0721116405239657
6.99999999999999 1.47760559913072 54.4769931822177 89.4886655009216 4.43340547661399 0.230925346833219 -0.0734571618105833
7.09999999999999 1.55014301351089 54.4548433181354 89.4549967236105 4.49371694683711 0.22934045037707 -0.0747978031493784
7.19999999999999 1.62262785726753 54.4338592306606 89.4211834372146 4.55430062706849 0.227734269496863 -0.0761302869293268
7.29999999999999 1.69506745809836 54.4140344413069 89.3872272128086 4.61514015632133 0.226111393856114 -0.0774538630567687
7.39999999999999 1.76746866707779 54.3953624615697 89.3531296237476 4.67621917607938 0.22447629280775 -0.0787677691344718
7.49999999999999 1.83983786853129 54.3778367914883 89.3188922460881 4.73752133083936 0.222833307262621 -0.0800712273508728
7.59999999999999 1.91218099025769 54.361450918208 89.2845166590102 4.7990302686534 0.221186643008825 -0.0813634415303293
7.69999999999999 1.98450351405766 54.3461983145427 89.2500044452388 4.86072964167148 0.219540365401332 -0.0826435943930119
7.79999999999999 2.05681048652811 54.3320724375368 89.2153571914656 4.92260310668379 0.217898395332785 -0.0839108450726609
7.89999999999999 2.12910653008443 54.3190667270272 89.1805764887705 4.98463432566321 0.216264506392444 -0.0851643269370156
7.99999999999999 2.20139585417388 54.3071746042062 89.1456639330433 5.04680696630773 0.214642323116123 -0.0864031457592662
8.09999999999999 2.273682266656 54.2963894701759 89.1106211254122 5.10910470259736 0.213035295455472 -0.0876169500145816
8.19999999999999 2.34596918557333 54.2867047043182 89.0754496728456 5.1715112157286 0.211446615851296 -0.0887951544933056
8.29999999999999 2.41825965167094 54.2781136621951 89.0401511891956 5.23401019600716 0.209879279367058 -0.0899365114118766
8.39999999999999 2.4905563411936 54.2706096732629 89.0047272964144 5.29658534511823 0.208336108318895 -0.0910398002497293
8.49999999999999 2.56286157866499 54.2641860385802 88.9691796257784 5.35922037841117 0.206819754999525 -0.0921038312386838
8.59999999999999 2.63517734961029 54.258836028515 88.9335098191111 5.42189902718436 0.205332704975007 -0.0931274492672453
8.69999999999999 2.70750531319509 54.2545528804525 88.8977195300073 5.48460504096986 0.203877280868807 -0.0941095381759041
8.79999999999999 2.77984681475676 54.2513297965029 88.8618104250563 5.54732218981823 0.202455646554402 -0.0950490253963413
8.89999999999999 2.85220289820559 54.2491599412086 88.8257841850656 5.61003426658327 0.201069811683466 -0.0959448868932895
8.99999999999999 2.92457431827595 54.2480364392519 88.7896425062841 5.67272508920677 0.199721636484299 -0.0967961523546019
9.09999999999999 2.99696155261365 54.247952373176 88.7533871016232 5.73537850300706 0.198412887395206 -0.0976013081315081
9.19999999999999 3.06936481381112 54.2489007814497 88.7170197017935 5.79797838306608 0.197145390494053 -0.0983584837603559
