#t s x y z curvature torsion
5 0 64.4599929510939 105.152355887666 5.80442123934189 0.300160534394035 -0.0654699390718062
5.1 0.0737671835926455 64.4604993682156 105.097872340905 5.85414934054385 0.300613352980172 -0.0684049469405185
5.2 0.146975596367655 64.4622818693885 105.044369904661 5.90408713891907 0.300766231590872 -0.071435324495797
5.3 0.219659808604361 64.4653255163363 104.991832479611 5.95422245472441 0.30061833108024 -0.0745626249493481
5.4 0.291853615200329 64.4696153708384 104.94024396648 6.00454310825803 0.300170502603705 -0.0777885772850156
5.5 0.363589992364427 64.4751364947163 104.889588266011 6.05503691985639 0.299425274846492 -0.0811151239923754
5.6 0.434901056648026 64.4818739498193 104.839849278943 6.10569170989113 0.298386818650886 -0.0845444595232386
5.7 0.505818026594437 64.4898127980102 104.791010905985 6.15649529876613 0.297060890081118 -0.08807906893659
5.8 0.576371187257949 64.4989381011516 104.743057047787 6.20743550691441 0.295454753500364 -0.0917217661798512
5.9 0.646589857810062 64.5092349210917 104.69597160492 6.25850015479511 0.293577086706383 -0.0954757314622002
6 0.716502362415287 64.52068831965 104.649738477841 6.30967706289045 0.291437870562904 -0.0993445471826911
6.1 0.786136004521538 64.5332833586101 104.604341566884 6.36095405170735 0.289048305635304 -0.10333000296442
6.2 0.855517044686879 64.5470050998888 104.559764772403 6.41231894190013 0.286420799247554 -0.107433858493436
6.3 0.924670682070484 64.5618386061516 104.515991995361 6.46375955470067 0.283568706235001 -0.111660292303085
6.4 0.99362103965245 64.5777689416059 104.473007138079 6.5152637124696 0.280506142916461 -0.116013921580014
6.49999999999999 1.0623911531713 64.5947811727995 104.430794105004 6.5668192392522 0.27724783977153 -0.120499815106051
6.59999999999999 1.13100296372998 64.6128603694199 104.389336803464 6.61841396133426 0.273808996157167 -0.125123500804977
6.69999999999999 1.19947731398961 64.6319916050935 104.348619144431 6.67003570779796 0.270205139582274 -0.129890967269276
6.79999999999999 1.26783394784028 64.6521599581844 104.308625043282 6.72167231107777 0.266451991747803 -0.134808658550255
6.89999999999999 1.33609151341223 64.6733505125941 104.26933842056 6.77331160751629 0.262565343216551 -0.139883461406241
6.99999999999999 1.40426756926916 64.6955483585597 104.230743202732 6.82494143792018 0.258560938214662 -0.145122684089115
7.09999999999999 1.4723785936079 64.7187385934634 104.192823322967 6.87654964812177 0.254454430717482 -0.150528512442141
7.19999999999999 1.54043999630967 64.742906322881 104.155562722202 6.92812408969058 0.250261469691053 -0.156102323658705
7.29999999999999 1.60846613374282 64.7680366622435 104.118945350968 6.97965262102533 0.245997432819218 -0.16185058559014
7.39999999999999 1.67647032612355 64.7941147387398 104.082955171518 7.03112310859582 0.241677295561436 -0.167779794611447
7.49999999999999 1.74446487719686 64.8211256932276 104.047576159959 7.08252342819053 0.237315573487966 -0.173896374145338
7.59999999999999 1.81246109601336 64.8490546821456 104.012792308391 7.13384146616432 0.232926276918222 -0.180206554737128
7.69999999999999 1.88046932057994 64.8778868794246 103.978587627042 7.185065120686 0.228522877244048 -0.18671623363757
7.79999999999999 1.94849894316731 64.9076074783997 103.944946146402 7.23618230298605 0.224118284145895 -0.193430811715816
7.89999999999999 2.01655843706387 64.9382016937212 103.911851919362 7.28718093860416 0.219724832784166 -0.200355005465024
