#t s x y z curvature torsion
5 0 121.426211798313 83.7549997926067 3.22089723618158 0.17693876462542 -0.0223654735060495
5.1 0.058516006735668 121.385347003535 83.7157438276751 3.23549726389776 0.174819622561638 -0.0232161297469108
5.2 0.116907039415229 121.344245134071 83.6767452567603 3.24961322970021 0.172633159355577 -0.0241054072439157
5.3 0.175180938367413 121.302909706932 83.6380003388917 3.26325365130853 0.170382186503361 -0.0250359096142934
5.4 0.233345291058452 121.261344239132 83.5995053330873 3.2764270464168 0.168069546465737 -0.0260104776161261
5.5 0.291407432253336 121.219552247695 83.5612564983428 3.28914193267539 0.165698101185307 -0.0270322141852935
5.6 0.349374444504255 121.177537249657 83.5232500936214 3.30140682767274 0.163270721022767 -0.0281045125810931
5.7 0.407253158957409 121.135302762069 83.4854823778439 3.31323024891719 0.160790274171301 -0.0292310881118379
5.8 0.465050156470104 121.092852302006 83.4479496098778 3.3246207138187 0.158259616602944 -0.0304160139571191
5.9 0.522771769026982 121.050189386564 83.4106480485274 3.33558673967069 0.155681582590824 -0.0316637617250716
6 0.580424081445522 121.007317532871 83.3735739525231 3.34613684363183 0.153058975845526 -0.0329792474747852
6.1 0.638012933359229 120.964240258087 83.3367235805112 3.35627954270551 0.150394571630904 -0.0343645264404877
6.2 0.69554392146411 120.920961079408 83.3000931910333 3.36602335365902 0.147691140241567 -0.0358217775908219
6.3 0.753022402013945 120.877483514066 83.2636790424821 3.37537679278986 0.144951409062977 -0.0373568959877327
6.4 0.810453493561769 120.833811079329 83.2274773930471 3.38434837563173 0.142178045862114 -0.0389764055863174
6.49999999999999 0.867842079939015 120.789947292496 83.1914845006608 3.3929466166582 0.139373653104799 -0.040687538458142
6.59999999999999 0.925192813458665 120.745895670901 83.1556966229436 3.40118002898639 0.136540762977186 -0.0424983259646029
6.69999999999999 0.982510118330453 120.701659731906 83.1201100171502 3.40905712408069 0.133681833106364 -0.0444177040023601
6.79999999999999 1.03979819427412 120.657242992905 83.0847209401148 3.41658641145642 0.13079924297036 -0.0464556348701891
6.89999999999999 1.09706102031785 120.612648971318 83.0495256481967 3.42377639838351 0.127895290984598 -0.0486232487834883
6.99999999999999 1.1543023587695 120.567881184593 83.0145203972265 3.43063558959019 0.124972192250586 -0.0509330087658518
7.09999999999999 1.21152575934725 120.522943150203 82.9797014424517 3.4371724869599 0.122032114491212 -0.0533903629282434
