#t s x y z curvature torsion
5 0 127.400310469902 96.716799277848 5.67528202388448 0.0373586614637721 0.212977353598386
5.1 0.0611787199024535 127.352270020845 96.6797508772773 5.68317930433184 0.0374670235984568 0.211606330552856
5.2 0.122364068648146 127.30414977039 96.6427764038025 5.69098806277997 0.0375829412024706 0.210168384720523
5.3 0.183555705740241 127.255950554529 96.6058754910757 5.69870652638308 0.0377063250010992 0.208666814544388
5.4 0.244753294081587 127.207673209277 96.5690477727269 5.70633292234796 0.0378370827152504 0.207104980118445
5.5 0.305956500165727 127.159318570685 96.5322928823418 5.71386547797884 0.0379751192618665 0.205486287359391
5.6 0.367164994267988 127.11088747486 96.4956104534397 5.72130242072218 0.0381203369555602 0.203814172509749
5.7 0.428378450635036 127.062380757989 96.4590001194524 5.72864197821156 0.0382726357091485 0.20209208725599
5.8 0.489596547675109 127.013799256351 96.4224615137019 5.73588237831244 0.038431913233233 0.200323484439553
5.9 0.550818968146895 126.96514380634 96.3859942693785 5.74302184916704 0.038598065233142 0.198511804473159
6 0.612045399348269 126.916415244482 96.3495980195193 5.75005861923916 0.0387709856028486 0.196660462544794
6.1 0.67327553330479 126.867614407454 96.3132723969851 5.75699091736263 0.0389505482395 0.194761815110794
6.2 0.734509066964379 126.818742132129 96.2770170344171 5.76381697288527 0.0391365512100222 0.192809916790346
6.3 0.795745702407314 126.769799255659 96.2408315641393 5.7705350160549 0.0393287706000729 0.190810614702219
6.4 0.856985147058097 126.720786615597 96.2047156180395 5.77714327850079 0.0395269790634106 0.188769620910101
6.49999999999999 0.918227113892282 126.671705050001 96.1686688274505 5.78363999371876 0.0397309462189395 0.186692494274372
6.59999999999999 0.979471321636804 126.622555397554 96.13269082303 5.79002339755628 0.0399404390336377 0.184584624637546
6.69999999999999 1.04071749496464 126.573338497674 96.0967812346419 5.79629172869765 0.0401552221898135 0.182451219433158
6.79999999999999 1.1019653646834 126.524055190626 96.0609396912362 5.802443229149 0.0403750584363096 0.180297292530593
6.89999999999999 1.163214667917 126.474706317637 96.0251658207299 5.80847614472349 0.04059970892292 0.178127655320581
6.99999999999999 1.22446514828123 126.425292721009 95.9894592498877 5.81438872552639 0.0408289335172766 0.175946909839036
7.09999999999999 1.28571655605302 126.375815244228 95.9538196042032 5.82017922644754 0.0410624630002447 0.173726359685741
7.19999999999999 1.34696864834644 126.326274732068 95.9182465078068 5.82584590784525 0.0412999125702149 0.171439996546158
7.29999999999999 1.40822118931373 126.276672030653 95.8827395834387 5.83138703671608 0.0415408623089042 0.169096056388356
7.39999999999999 1.46947395034548 126.227007987505 95.8472984524483 5.83680088805608 0.0417848853397128 0.166702441604327
7.49999999999999 1.53072671025587 126.177283451598 95.8119227347944 5.84208574622928 0.0420315484956895 0.164266704568525
7.59999999999999 1.59197925545083 126.127499273404 95.7766120490456 5.84723990633635 0.0422804129611179 0.161796035380241
7.69999999999999 1.6532313800792 126.077656304948 95.7413660123804 5.8522616755831 0.0425310348850106 0.159297253492084
7.79999999999999 1.71448288616668 126.027755399853 95.7061842405874 5.85714937464905 0.0427829659659716 0.156776803005868
7.89999999999999 1.77573358373121 125.977797413392 95.6710663480657 5.86190133905605 0.0430357540074057 0.154240751198925
7.99999999999999 1.83698329087978 125.927783202538 95.6360119478252 5.86651592053677 0.0432889434433484 0.151694790035567
8.09999999999999 1.89823183388674 125.877713626012 95.6010206514905 5.87099148841046 0.0435420564113186 0.149097510668906
8.19999999999999 1.95947904727388 125.827589544248 95.5660920694049 5.87532643114402 0.0437945317627546 0.146409610602654
8.29999999999999 2.02072477392187 125.77741181916 95.5312258109889 5.87951915838383 0.0440457784331371 0.143639293617694
8.39999999999999 2.08196886517707 125.727181313827 95.4964214851973 5.88356810317291 0.0442951949788133 0.140794260270665
8.49999999999999 2.14321118093132 125.676898892178 95.4616787009816 5.88747172417529 0.0445421704886734 0.137881696285715
8.59999999999999 2.20445158967349 125.62656541867 95.4269970677509 5.8912285079003 0.0447860854691027 0.134908264677347
