#t s x y z curvature torsion
5 0 -2.13690972215852e-007 5.17637158511941e-007 -5.18759166535758e-007 5.61493295054191e-007 0
5.1 0.127304370902113 0.0996915718878205 0.0726642518708437 0.0314308742438658 5.45912182718109e-007 0
5.2 0.254608741804149 0.199383353428236 0.145327988386 0.0628622747808635 5.30345352005735e-007 0
5.3 0.381913112706113 0.299075131026382 0.217991727152799 0.0942936826159756 5.14794113271053e-007 0
5.4 0.509217483608009 0.398766904778365 0.29065546814141 0.125725097513352 4.99259935989567e-007 0
5.5 0.636521854509839 0.498458674780291 0.363319211322001 0.157156519237144 4.83744474163464e-007 0
5.6 0.763826225411608 0.59815044112827 0.43598295666474 0.188587947551503 4.68249595815927e-007 0
5.7 0.891130596313319 0.697842203918409 0.508646704139794 0.220019382220585 4.5277741919745e-007 0
5.8 1.01843496721498 0.797533963246817 0.581310453717325 0.251450823008546 4.37330355888599e-007 0
5.9 1.14573933811658 0.897225719209604 0.653974205367496 0.282882269679547 4.21911163386334e-007 0
6 1.27304370901814 0.99691747190288 0.726637959060466 0.31431372199775 4.06523008883949e-007 0
6.1 1.40034807991965 1.09660922142276 0.799301714766391 0.345745179727324 3.91169612066838e-007 0
6.2 1.52765245082113 1.19630096786535 0.87196547245542 0.377176642632444 3.75855519188215e-007 0
6.3 1.65495682172256 1.29599271132677 0.944629232097686 0.408608110477305 3.60585994361223e-007 0
6.4 1.78226119262396 1.39568445190316 1.01729299366329 0.440039583026139 3.45367089271672e-007 0
6.49999999999999 1.90956556352533 1.49537618969066 1.0899567571223 0.471471060043229 3.3020581670027e-007 0
6.59999999999999 2.03686993442667 1.59506792478542 1.16262052244471 0.502902541292928 3.15110370177606e-007 0
6.69999999999999 2.16417430532799 1.69475965728365 1.23528428960046 0.534334026539671 3.00090406148211e-007 0
6.79999999999999 2.29147867622928 1.79445138728156 1.3079480585594 0.565765515547991 2.85157406949019e-007 0
6.89999999999999 2.41878304713055 1.89414311487541 1.38061182929127 0.59719700808254 2.70325153369359e-007 0
6.99999999999999 2.54608741803181 1.99383484016147 1.45327560176573 0.6286285039081 2.55610346301854e-007 0
7.09999999999999 2.67339178893305 2.0935265632361 1.52593937595229 0.6600600027896 2.41033331030722e-007 0
7.19999999999999 2.80069615983429 2.19321828419568 1.59860315182032 0.691491504492144 2.26618704270684e-007 0
7.29999999999999 2.92800053073552 2.29291000313669 1.67126692933898 0.722923008781068 2.12396647674071e-007 0
7.39999999999999 3.05530490163674 2.39260172015572 1.7439307084771 0.754354515422004 1.98404764320765e-007 0
7.49999999999999 3.18260927253797 2.49229343534954 1.81659448920318 0.785786024180946 1.84690509821818e-007 0
7.59999999999999 3.3099136434392 2.5919851488151 1.88925827148523 0.81721753482432 1.71314513576091e-007 0
7.69999999999999 3.43721801434043 2.6916768606496 1.96192205529074 0.848649047119048 1.58355097982776e-007 0
7.79999999999999 3.56452238524168 2.79136857095049 2.03458584058658 0.880080560832618 1.45914337893271e-007 0
7.89999999999999 3.69182675614294 2.89106027981554 2.10724962733892 0.911512075733146 1.34125917420204e-007 0
7.99999999999999 3.81913112704422 2.99075198734287 2.17991341551315 0.942943591589445 1.23164601809826e-007 0
8.09999999999999 3.94643549794551 3.09044369363098 2.25257720507383 0.974375108171097 1.13255960480345e-007 0
8.19999999999999 4.07373986884683 3.19013539877877 2.32524099598455 1.00580662524852 1.04681742250576e-007 0
8.29999999999999 4.20104423974818 3.28982710288563 2.39790478820789 1.03723814259309 9.77720255403947e-008 0
8.39999999999999 4.32834861064955 3.3895188060514 2.47056858170527 1.06866965997726 9.28732817264367e-008 0
8.49999999999999 4.45565298155095 3.48921050837647 2.54323237643692 1.10010117717465 9.02839460376616e-008 0
8.59999999999999 4.58295735245239 3.58890220996176 2.61589617236169 1.13153269396022 9.01708319288074e-008 0
8.69999999999999 4.71026172335386 3.68859391090879 2.68855996943706 1.16296421011035 9.25088998798179e-008 0
8.79999999999999 4.83756609425536 3.78828561131972 2.76122376761893 1.19439572540297 9.70863819618818e-008 0
8.89999999999999 4.96487046515691 3.88797731129733 2.83388756686163 1.22582723961768 1.03572062032613e-007 0
8.99999999999999 5.09217483605849 3.98766901094512 2.90655136711772 1.25725875253587 1.11599712212005e-007 0
9.09999999999999 5.21947920696012 4.08736071036729 2.97921516833797 1.28869026394087 1.20829137552223e-007 0
9.19999999999999 5.34678357786179 4.1870524096688 3.05187897047124 1.32012177361801 1.3097277433708e-007 0
9.29999999999998 5.4740879487635 4.28674410895534 3.12454277346442 1.35155328135488 1.41800019852489e-007 0
9.39999999999998 5.60139231966526 4.38643580833331 3.19720657726238 1.38298478694141 1.53130979079916e-007 0
9.49999999999998 5.72869669056707 4.48612750790981 3.26987038180793 1.41441629017016 1.64826687137821e-007 0
9.59999999999998 5.85600106146893 4.58581920779261 3.34253418704179 1.44584779083638 1.76779688370046e-007 0
9.69999999999998 5.98330543237083 4.68551090809013 3.4151979929025 1.47727928873828 1.88906260330701e-007 0
9.79999999999998 6.11060980327279 4.78520260891142 3.48786179932639 1.50871078367716 2.01140428911542e-007 0
9.89999999999998 6.2379141741748 4.88489431036612 3.56052560624756 1.54014227545763 2.13429505379494e-007 0
9.99999999999998 6.36521854507686 4.98458601256448 3.63318941359778 1.57157376388775 2.25730810863943e-007 0
10.1 6.49252291597897 5.08427771561731 3.70585322130649 1.6030052487792 2.38008871879215e-007 0
10.2 6.61982728688115 5.18396941963595 3.77851702930073 1.63443672994753 2.50232297733686e-007 0
10.3 6.74713165778337 5.28366112473219 3.85118083750517 1.66586820721229 2.62373493375057e-007 0
