#t s x y z curvature torsion
5 0 67.0593808854357 86.1643869347834 3.878922465292 0.0334478972158576 -0.74791785576332
5.1 0.0672248473418147 67.0392565247375 86.132338438016 3.93448399930219 0.0319221409603725 -0.815386199122933
5.2 0.134526450808945 67.0190720137684 86.1003597499468 3.99015674717368 0.0305410438945461 -0.884862285209066
5.3 0.201901126311 66.9988384785668 86.0684496797648 4.04593934637124 0.0293211642847043 -0.953934041229479
5.4 0.269345167191834 66.9785670450557 86.0366070366096 4.10183043430686 0.0282796618098996 -1.01932297628514
5.5 0.336854849373108 66.9582688389374 86.0048306295352 4.15782864829659 0.0274333627435527 -1.07702166951032
5.6 0.404426436461133 66.9379549855888 85.9731192674745 4.21393262551732 0.0267975182413489 -1.12268786716241
5.7 0.472056184821354 66.9176366099562 85.9414717592035 4.27014100296368 0.0263843782665552 -1.15229531264222
5.8 0.539740348624869 66.8973248364494 85.909886913305 4.32645241740479 0.0262018158891335 -1.16291498734124
5.9 0.607475184870429 66.8770307888375 85.8783635381332 4.38286550534114 0.0262523033900423 -1.15338164752368
6 0.675256958386667 66.856765590143 85.8469004417774 4.4393789029614 0.0265325063288882 -1.12458469770587
6.1 0.743081946819018 66.8365403625274 85.8154964320219 4.4959912460945 0.0270335699843807 -1.07922914117122
6.2 0.810946445632797 66.8163662269288 85.7841503161806 4.55270117003874 0.0277419516799252 -1.02127145328252
6.3 0.878846773175144 66.7962543020711 85.7528609006178 4.60950730907857 0.0286409043154267 -0.955138989133678
6.4 0.946779275749365 66.776215703226 85.7216269901434 4.66640829587845 0.029711996868284 -0.884989501532884
6.49999999999999 1.01474033267447 66.7562615409646 85.6904473874048 4.72340276087186 0.0309364273563357 -0.814267234491444
6.59999999999999 1.08272636132995 66.73640291991 85.6593208922776 4.78048933165043 0.0322960233765978 -0.745529677534668
6.69999999999999 1.1507338221873 66.7166509374892 85.6282463012573 4.83766663235298 0.0337738983677902 -0.680476485346035
6.79999999999999 1.21875922382885 66.6970166826853 85.5972224068498 4.8949332830546 0.035354805115202 -0.62008902757611
6.89999999999999 1.28679912795537 66.6775112347894 85.5662479969633 4.95228789915573 0.0370252599426808 -0.564805869587398
6.99999999999999 1.35485015438277 66.6581456621533 85.535321854299 5.00972909077122 0.0387735133242381 -0.514688645123091
7.09999999999999 1.42290898603149 66.6389310209148 85.5044427557314 5.0672554621075 0.0405892969240847 -0.469571677709141
7.19999999999999 1.49097237396724 66.6198783530371 85.4736094713966 5.12486561052911 0.0424632612993989 -0.429167793631808
7.29999999999999 1.5590371425704 66.6009986826062 85.4428207630403 5.18255812483708 0.0443872013679377 -0.393106673445084
7.39999999999999 1.62710019470924 66.582303011442 85.4120753820747 5.2403315832367 0.0463540191813912 -0.360986243982972
7.49999999999999 1.69515851684432 66.5638023146825 85.3813720676235 5.29818455129336 0.0483575639501566 -0.332404712563073
7.59999999999999 1.76320918405481 66.5455075363686 85.3507095445675 5.3561155798884 0.0503924876585968 -0.306979356273016
7.69999999999999 1.83124936497965 66.5274295850286 85.3200865215901 5.41412320317499 0.0524541181941939 -0.284356441501421
7.79999999999999 1.89927632666632 66.5095793292626 85.2895016892223 5.47220593653389 0.0545383497910103 -0.264215450164232
7.89999999999999 1.96728743931952 66.4919675933273 85.2589537178883 5.53036227452941 0.0566415494956611 -0.246269812623625
7.99999999999999 2.0352801809422 66.4746051527203 85.2284412559508 5.58859068886514 0.05876047789188 -0.23026561680258
8.09999999999999 2.10325214186167 66.4575027297526 85.1979629277565 5.646889626337 0.06089216792602 -0.215975147828334
8.19999999999999 2.17120102914611 66.4406709888013 85.1675173316803 5.70525750671061 0.0630337049230388 -0.203201647954353
8.29999999999999 2.23912467091553 66.4241205307524 85.1371030381682 5.76369272040712 0.0651823410418243 -0.191777657719236
8.39999999999999 2.3070210204974 66.4078618871239 85.1067185877793 5.8221936261135 0.0673355102558955 -0.181556245365689
8.49999999999999 2.37488816039732 66.3919055141765 85.0763624892271 5.88075854838995 0.0694907954267325 -0.172408632503084
8.59999999999999 2.44272430607156 66.3762617870249 85.0460332174218 5.93938577527729 0.0716459005508501 -0.164221998830272
8.69999999999999 2.51052780948951 66.3609409937485 85.0157292115116 5.99807355590435 0.0737986273883069 -0.156897497217992
8.79999999999999 2.57829716247338 66.3459533295025 84.9854488729253 6.05682009809538 0.075946855810049 -0.150348485771414
8.89999999999999 2.64603099980305 66.3313088906288 84.9551905634135 6.11562356597745 0.078088527311157 -0.144498969351293
8.99999999999999 2.71372810207348 66.3170176687666 84.9249526030902 6.17448207758782 0.0802216312325891 -0.139282235577996
9.09999999999999 2.7813873982918 66.3030895449348 84.8947332684719 6.23339370247215 0.0823440615176023 -0.134649818147665
9.19999999999999 2.84900796818497 66.2895342828585 84.864530790423 6.29235645904296 0.0844532128318946 -0.130562330830631
9.29999999999998 2.91658904414655 66.2763615203797 84.8343433518681 6.35136831132952 0.0865463701229672 -0.12697693882595
9.39999999999998 2.98413001277848 66.2635807601122 84.8041690854114 6.41042716548813 0.0886208350148874 -0.123855719137079
9.49999999999998 3.05163041601165 66.2512013600682 84.7740060709539 6.46953086630307 0.0906739216826009 -0.121165144201932
9.59999999999998 3.11908995178753 66.2392325242841 84.7438523333084 6.52867719368764 0.0927029540953381 -0.118875623186849
9.69999999999998 3.18650847428285 66.2276832934477 84.713705839817 6.58786385918511 0.0947052645287051 -0.116961096192788
9.79999999999998 3.25388599366103 66.2165625355233 84.6835644979665 6.64708850246977 0.0966781932569692 -0.11539867646098
9.89999999999998 3.32122267533412 66.205878936379 84.653426153005 6.70634868784789 0.0986190893521519 -0.114168335848755
9.99999999999998 3.38851883872041 66.1956409904123 84.6232885855583 6.76564190075874 0.100525312523223 -0.113252629085024
10.1 3.45577495548282 66.1858569911895 84.5931495092604 6.82496554428373 0.102394293976289 -0.112604848670135
10.2 3.52299164720747 66.1765350224166 84.5630065687663 6.88431693586783 0.10422371050652 -0.112182036807028
10.3 3.5901696824837 66.1676829497533 84.5328573387307 6.94369330457965 0.106011308209354 -0.111975292627503
10.4 3.65730997345036 66.1593084129594 84.5026993231696 7.00309178858378 0.107754848455763 -0.111977115479705
10.5 3.72441357183716 66.151418818053 84.4725299548351 7.06250943262131 0.10945211344589 -0.112181287297009
10.6 3.79148166449701 66.1440213294698 84.4423465945915 7.12194318549031 0.111100912335196 -0.112582772431969
10.7 3.85851556842543 66.1371228622215 84.41214653079 7.18138989752634 0.112699087896666 -0.113177632823591
10.8 3.92551672526475 66.1307300740553 84.3819269786447 7.24084631808296 0.114244523680957 -0.113962956661916
10.9 3.99248669529268 66.1248493576117 84.3516850796076 7.30030909301218 0.115735151636668 -0.114936799037658
11 4.05942715089625 66.1194868325843 84.3214179007446 7.35977476214504 0.11716896015422 -0.116098133218084
11.1 4.12633986953578 66.1146483379197 84.2911224341312 7.41923975678716 0.118544183298647 -0.117399905775482
11.2 4.19322672623809 66.1103394251082 84.2607955967906 7.47870039760796 0.119859844479893 -0.118795454986706
11.3 4.26008968574213 66.1065653542382 84.2304342320074 7.53815289352869 0.121115208566338 -0.120285279494555
11.4 4.32693079435685 66.103331091141 84.2000351111814 7.59759334100404 0.122309605461456 -0.121870227096045
11.5 4.39375217153758 66.100641304577 84.1695949357044 7.65701772331887 0.123442436163506 -0.123551478273137
11.6 4.46055600119494 66.0985003634217 84.1391103388351 7.71642190988492 0.124513178739398 -0.125330532867233
11.7 4.52734452275088 66.096912333852 84.1085778875751 7.77580165553757 0.125521394187778 -0.127209199446299
11.8 4.5941200219585 66.095880976533 84.0779940845447 7.83515259983252 0.126466732167759 -0.129189586890451
11.9 4.66088482150226 66.0954097438031 84.0473553698582 7.89447026634254 0.127348936574308 -0.131274097837565
12 4.72764127139676 66.0955017768616 84.0166581230001 7.95375006195422 0.128167850942407 -0.13346542362038
12.1 4.79439173921044 66.096159903007 83.9858986647175 8.01298727618217 0.128923643744561 -0.13571842090166
12.2 4.86113860034832 66.0973866342552 83.9550732593655 8.07217708093843 0.129617460820587 -0.137985807538132
12.3 4.92788422883566 66.0991841694586 83.9241781183968 8.13131453145744 0.130250745275797 -0.1402671786173
12.4 4.99463098841639 66.1015543978021 83.8932094043044 8.19039456767605 0.130825013985723 -0.142561993748187
12.5 5.06138122380697 66.1044989023541 83.8621632345808 8.24941201563118 0.131341856767145 -0.144869576846576
12.6 5.12813725211591 66.1080189636166 83.8310356856774 8.3083615888574 0.131802935192396 -0.147189114721406
12.7 5.19490135444521 66.1121155630747 83.7998227969636 8.36723788978452 0.132209981068514 -0.14951965461956
12.8 5.26167576768994 66.1167893867478 83.7685205746868 8.4260354111352 0.132564794603811 -0.151860100808599
12.9 5.32846267654992 66.1220408287387 83.7371249959313 8.48474853732254 0.132869242287386 -0.154209210310038
13 5.39526420576775 66.1278699947848 83.7056320125777 8.54337154584769 0.13312525450605 -0.156565587868754
13.1 5.46208241260354 66.1342767058215 83.6740375552764 8.60189860870135 0.133334870001159 -0.158902341446409
13.2 5.52891927951912 66.1412605019109 83.642337537773 8.6603237938663 0.133500368219275 -0.161191798383687
13.3 5.59577670703665 66.1488206470952 83.6105278621323 8.71864106707664 0.13362411386885 -0.163431070945687
13.4 5.66265650687274 66.1569561346135 83.5786044243139 8.77684429367802 0.133708503866123 -0.165617006994521
13.5 5.72956039540043 66.1656656921339 83.5465631197627 8.83492724049184 0.133755962699779 -0.167746199267227
13.6 5.79648998744518 66.1749477869842 83.5143998489981 8.89288357767937 0.133768937729011 -0.169814994629198
13.7 5.86344679041754 66.184800631384 83.482110523205 8.95070688060594 0.13374989444803 -0.171819503578236
13.8 5.93043219878398 66.1952221876752 83.4496910698225 9.00839063170509 0.133701311746332 -0.173755610242218
13.9 5.99744748887603 66.2062101735544 83.4171374381349 9.06592822234274 0.133625677194896 -0.175618983076483
14 6.06449381403688 66.2177620673037 83.384445604861 9.12331295468135 0.133525482384745 -0.177405086504742
14.1 6.13157220012623 66.2298751130737 83.351611579756 9.18053804356664 0.133403391492316 -0.179053820402668
14.2 6.19868354196151 66.2425463275162 83.3186314115204 9.23759661900131 0.133262729358932 -0.180501376633454
14.3 6.26582860168412 66.2557725098385 83.2855011944876 9.29448173010862 0.133106908422113 -0.181737401530012
14.4 6.33300800821813 66.2695502532071 83.2522170756191 9.35118634968304 0.13293924008554 -0.1827514620615
14.5 6.4002222572523 66.2838759562033 83.2187752615112 9.40770337876335 0.132762926149798 -0.183533133404105
14.6 6.46747171170433 66.2987458342786 83.1851720254017 9.46402565120586 0.132581050740328 -0.184072088903205
14.7 6.53475660264724 66.3141559312104 83.1514037141766 9.52014593825751 0.132396572782034 -0.184358191586722
14.8 6.60207703067713 66.3301021305568 83.117466755377 9.57605695312906 0.132212319068356 -0.184381586139239
14.9 6.66943296770076 66.3465801671127 83.0833576642057 9.63175135556827 0.132030977972186 -0.184132790150611
15 6.73682425912057 66.3635856383649 83.0490730505339 9.68722175643299 0.131855093843099 -0.183602783275725
15.1 6.80425062640462 66.3811140159383 83.014609625893 9.74246072227046 0.131687035509885 -0.182804301729058
15.2 6.87171167027034 66.3991606567966 82.9799642100768 9.79746078005318 0.131528913591216 -0.181751280226808
15.3 6.93920687485134 66.4177208138204 82.9451337367531 9.85221442231311 0.131382659205004 -0.180437378986673
15.4 7.00673561240248 66.4367896461407 82.9101152586866 9.90671411243242 0.131250048128486 -0.178856945623607
15.5 7.07429714826413 66.4563622294618 82.8749059529461 9.96095228994047 0.131132698728944 -0.177005060557026
15.6 7.14189064605365 66.4764335663857 82.8395031261121 10.0149213758107 0.131032070640149 -0.174877573720925
15.7 7.20951517306289 66.4969985967349 82.8039042194837 10.0686137777576 0.130949464198813 -0.172471131676967
15.8 7.27716970584011 66.5180522078768 82.7681068142866 10.1220218955333 0.130886020651266 -0.169783194376531
15.9 7.34485313593594 66.5395892450463 82.73210863688 10.1751381262251 0.130842723136094 -0.166812041044497
16 7.41256427579275 66.5616045216706 82.6959075639644 10.2279548695516 0.130820398443324 -0.163556764891299
16.1 7.48030186475899 66.584092829665 82.6595016277707 10.280464533161 0.130819654305666 -0.160058974011883
16.2 7.54806457523652 66.6070489490385 82.6228890207874 10.3326595379455 0.130840697127944 -0.156362006889514
16.3 7.61585101896101 66.6304676557403 82.5860680993119 10.3845323234011 0.130883549077564 -0.152468477583862
16.4 7.68365975331401 66.6543437288152 82.5490373865394 10.4360753530039 0.130948119521271 -0.148381393253526
16.5 7.75148928761472 66.6786719575317 82.5117955756336 10.4872811195876 0.131034209028563 -0.144104102829153
16.6 7.81933808937796 66.70344714851 82.4743415327977 10.5381421507209 0.131141513736891 -0.139640242196579
16.7 7.88720459052666 66.7286641328509 82.4366743003456 10.5886510140849 0.131269630054676 -0.134993676760416
16.8 7.95508719354779 66.7543177732634 82.3987930997724 10.6388003228502 0.131418059677949 -0.130168442224472
