#t s x y z curvature torsion
5 0 133.462284527031 100.480501181159 6.49496734813448 0.0719054642450577 -0.338957797125449
5.1 0.0507625221959477 133.472570042914 100.467025209053 6.54281544107987 0.0701681646705699 -0.349640185063357
5.2 0.101674362836306 133.482916071221 100.453416686814 6.5907714974036 0.0685449497280973 -0.360090614505234
5.3 0.15273149729882 133.493316554076 100.439674474476 6.63883200651427 0.0670377773903535 -0.370179226028652
5.4 0.203929903325178 133.503765433576 100.425797432123 6.68699345782513 0.0656486109763048 -0.379764569248252
5.5 0.255265562978734 133.514256651777 100.41178441993 6.73525234075858 0.0643793597479183 -0.388696439095836
5.6 0.306734464578311 133.524784150676 100.397634298202 6.7836051447507 0.063231813839447 -0.396819775598255
5.7 0.35833260461043 133.535341872191 100.383345927421 6.8320483592558 0.0622075752378162 -0.403979581373632
5.8 0.41005598962291 133.54592375815 100.368918168281 6.88057847375088 0.0613079871564036 -0.410026693079391
5.9 0.461900638101915 133.556523750269 100.354349881735 6.9291919777402 0.0605340646978568 -0.414824114017736
6 0.513862582335145 133.567135790137 100.339639929035 6.97788536075979 0.0598864301057378 -0.418253493745972
6.1 0.565937870262574 133.577753819199 100.324787171774 7.02665511238221 0.0593652393862246 -0.420230764943847
6.2 0.618122567296607 133.588371778699 100.309790472004 7.07549772222862 0.0589700890075245 -0.420704818382693
6.3 0.670412758080454 133.598983609522 100.294648692523 7.12440967999911 0.0587000393556298 -0.419649921980432
6.4 0.722804548217719 133.609583252011 100.279360697241 7.17338747551025 0.058553618901843 -0.417075465228156
6.49999999999999 0.775294065994892 133.620164645767 100.263925351538 7.22242759873298 0.0585288285489233 -0.413025771492941
6.59999999999999 0.827877464099928 133.630721729458 100.248341522634 7.27152653983042 0.0586231631161622 -0.40757792374939
6.69999999999999 0.880550921338645 133.641248440627 100.232608079947 7.32068078919576 0.0588336486516166 -0.40083781360598
6.79999999999999 0.93331064435117 133.651738715498 100.216723895462 7.36988683749007 0.059156893260422 -0.392934798190702
6.89999999999999 0.986152869330083 133.662186488783 100.200687844091 7.41914117568015 0.0595891483783577 -0.384015465013493
6.99999999999999 1.03907386374228 133.672585693487 100.184498804038 7.46844029507645 0.0601263769851963 -0.374237047104021
7.09999999999999 1.09206992805425 133.682930260718 100.168155657174 7.51778068737251 0.0607642604288385 -0.363798645598991
7.19999999999999 1.14513739740963 133.693214119453 100.151657289697 7.56715884472883 0.0614980816517029 -0.35290202449472
