#t s x y z curvature torsion
5 0 125.1729438864 111.432884032251 3.72370917650691 0.0822608029457817 -0.231056552728039
5.1 0.0733819166954149 125.215241002289 111.444577248763 3.78252353166817 0.0818652945721748 -0.234106509252013
5.2 0.146721735021985 125.257732392447 111.455893323733 3.84121899283683 0.0814932250105249 -0.237056221330571
5.3 0.220020239851337 125.300410721218 111.466830414777 3.89979894762544 0.0811452417055485 -0.239896174437773
5.4 0.29327817379916 125.343268652924 111.477386679554 3.95826678365639 0.0808219676056222 -0.242616890183265
5.5 0.366496239926794 125.386298851848 111.487560275816 4.01662588857754 0.080523999438091 -0.24520899758902
5.6 0.439675104452793 125.429493982209 111.497349361446 4.07487965007784 0.080251905977617 -0.247663307751613
5.7 0.512815399474211 125.472846708146 111.506752094502 4.13303145590308 0.0800062263216445 -0.249970890988623
5.8 0.585917725696308 125.516349693692 111.515766633258 4.19108469387143 0.0797874681904284 -0.252123155407527
5.9 0.658982655171167 125.559995602758 111.524391136249 4.2490427518892 0.0795961062678228 -0.254111925736479
6 0.732010734044135 125.603777099103 111.532623762312 4.30690901796642 0.0794325806004577 -0.255929521164295
6.1 0.805002485308142 125.647686846322 111.540462670632 4.36468688023312 0.0792972765558627 -0.257568584504084
6.2 0.877958411564168 125.691717507774 111.54790602091 4.42237972696998 0.0791904677036609 -0.259023371024486
6.3 0.950878997780959 125.735861746418 111.554951973844 4.47999094667581 0.0791123700213557 -0.260289601858767
6.4 1.02376471404591 125.780112224604 111.561598691718 4.53752392814957 0.0790631596382365 -0.261363788432603
6.49999999999999 1.09661601830521 125.824461603863 111.567844339011 4.59498206057284 0.0790429722671287 -0.262243268878227
6.59999999999999 1.16943335909371 125.868902544694 111.573687082996 4.65236873359235 0.0790519027917837 -0.262926235535516
6.69999999999999 1.24221717825363 125.91342770636 111.579125094341 4.70968733740255 0.0790900050151571 -0.263411753031439
6.79999999999999 1.31496791364232 125.958029746672 111.584156547711 4.76694126282808 0.0791572915727397 -0.263699766558354
6.89999999999999 1.38768600182907 126.00270132178 111.588779622374 4.82413390140632 0.0792537340120987 -0.263791100194753
6.99999999999999 1.46037188078051 126.047435085966 111.592992502797 4.8812686454699 0.0793792630370552 -0.263687445320131
7.09999999999999 1.5330259925339 126.09222369143 111.596793379258 4.93834888822848 0.0795337410249031 -0.263389695569885
7.19999999999999 1.60564878583431 126.137059788052 111.60018044865 4.99537802382995 0.079716878548738 -0.262901055777109
7.29999999999999 1.67824071869037 126.18193602308 111.603151915772 5.05235944736988 0.0799283184370979 -0.262227886928801
7.39999999999999 1.75080226087161 126.226845040796 111.605705994819 5.10929655488034 0.0801676651150381 -0.261377244707845
7.49999999999999 1.82333389636678 126.271779482178 111.607840910872 5.16619274331804 0.0804344863060632 -0.260356803360073
7.59999999999999 1.895836125804 126.316731984558 111.6095549014 5.22305141055245 0.0807283148373392 -0.259174775601229
7.69999999999999 1.96830946883199 126.361695181284 111.610846217745 5.27987595535389 0.0810486505272136 -0.257839830081219
7.79999999999999 2.04075446646206 126.406661701386 111.611713126625 5.33666977738164 0.0813949621375597 -0.256361007747217
7.89999999999999 2.11317168337048 126.451624169233 111.612153911623 5.39343627717206 0.081766689369876 -0.254747638500843
7.99999999999999 2.18556171016087 126.496575204196 111.612166874686 5.45017885612672 0.0821632448873314 -0.253009259366305
8.09999999999999 2.25792516558161 126.541507420309 111.611750337621 5.50690091649536 0.0825839863389485 -0.25115121596461
8.19999999999999 2.33026269858231 126.586413425908 111.610902643818 5.56360586122681 0.0830281280301642 -0.249180481724488
8.29999999999999 2.40257499001502 126.631285823213 111.609622160495 5.62029709348423 0.0834948327153983 -0.247109069521672
8.39999999999999 2.47486275414832 126.676117207887 111.607907281163 5.67697801602824 0.083983244237094 -0.244948828706944
8.49999999999999 2.54712674010462 126.720900168601 111.605756428099 5.73365203059496 0.08449249022111 -0.24271136999364
8.59999999999999 2.61936773322404 126.765627286587 111.603168054816 5.79032253727402 0.0850216846961761 -0.240407999036753
8.69999999999999 2.691586556354 126.810291135204 111.600140648535 5.84699293388659 0.0855699306265743 -0.238049658865562
8.79999999999999 2.76378407106354 126.854884279492 111.596672732655 5.90366661536343 0.0861363223484133 -0.235646881122502
8.89999999999999 2.83596117878149 126.899399275738 111.592762869228 5.96034697312287 0.0867199479029934 -0.233209745869364
8.99999999999999 2.90811882185752 126.94382867103 111.588409661428 6.01703739444889 0.0873198912633492 -0.230747849640784
9.09999999999999 2.98025798454321 126.988165002821 111.583611756013 6.07374126186494 0.0879352603401728 -0.228261749245007
9.19999999999999 3.05237969383725 127.032400798513 111.578367845605 6.13046195239936 0.0885652648120307 -0.225750730878611
9.29999999999998 3.12448502011482 127.076528575097 111.572676670484 6.18720283657545 0.0892091369790575 -0.223221819633771
9.39999999999998 3.19657507764083 127.120540838824 111.566537020194 6.24396727729307 0.0898661069102839 -0.220681649056657
9.49999999999998 3.26865102502577 127.164430084872 111.559947735146 6.30075862870613 0.0905354038547418 -0.218136454613353
9.59999999999998 3.34071406562477 127.208188797011 111.552907708215 6.3575802351 0.0912162575839248 -0.215592071037848
9.69999999999998 3.41276544787985 127.25180944727 111.545415886344 6.41443542976898 0.0919078996662868 -0.213053933162823
9.79999999999998 3.48480646560437 127.295284495611 111.537471272141 6.47132753389374 0.0926095646796244 -0.210527079808002
9.89999999999998 3.55683845820912 127.338606389587 111.529072925478 6.52825985541877 0.093320491359486 -0.208016160340777
9.99999999999998 3.62886281086975 127.381767564019 111.520219965097 6.58523568792982 0.0940399236904624 -0.205525443515843
10.1 3.70088095461707 127.424760440655 111.510911570212 6.64225830951159 0.0947670691244731 -0.203046880840347
10.2 3.77289436589882 127.467577427798 111.501146982401 6.69933098109173 0.0955009719266285 -0.200574009843397
10.3 3.8449045648768 127.510210919827 111.490925508173 6.75645694348067 0.0962406446133302 -0.198112844070559
10.4 3.91691311315492 127.552653296676 111.480246521817 6.81363941389777 0.0969851131848919 -0.195668932092815
10.5 3.98892161138156 127.594896923309 111.469109468257 6.87088158247778 0.0977334193729886 -0.193247370109659
10.6 4.06093169674372 127.636934149203 111.45751386591 6.92818660877715 0.0984846228569659 -0.190852816657036
10.7 4.13294504035248 127.678757307824 111.445459309542 6.98555761828051 0.099237803447395 -0.188489508967379
10.8 4.20496334451967 127.720358716104 111.432945473124 7.04299769890698 0.0999920632378632 -0.186161280599152
10.9 4.27698833992604 127.761730673918 111.419972112688 7.10050989751663 0.100746528726169 -0.183871579988687
11 4.34902178268147 127.802865463565 111.406539069184 7.15809721641685 0.10150035290087 -0.181623489585181
11.1 4.42106545128901 127.843755349254 111.39264627131 7.21576260986922 0.102252797172555 -0.179389385742922
11.2 4.49312114379793 127.884392576828 111.378293737583 7.27350898060955 0.103003462365442 -0.17714042791421
11.3 4.56519067562981 127.924769374094 111.363481576508 7.33133917640098 0.103752032026807 -0.174877606264445
11.4 4.63727587767231 127.964877951392 111.348209985991 7.38925598660026 0.104498190991526 -0.172601902000496
11.5 4.70937859436897 128.004710502172 111.332479252723 7.44726213872449 0.105241626453436 -0.170314283285663
11.6 4.78150068179345 128.044259203569 111.31628975157 7.50536029501787 0.105982029049844 -0.168015701496066
11.7 4.85364400570791 128.083516216981 111.29964194495 7.56355304901841 0.106719093956193 -0.165707087813122
11.8 4.92581043960478 128.122473688645 111.282536382225 7.62184292212474 0.107452521989688 -0.163389350142219
11.9 4.99800186273184 128.161123750218 111.264973699082 7.6802323601628 0.108182020715743 -0.161063370348223
12 5.0702201581005 128.199458519347 111.246954616922 7.73872372995262 0.108907305557211 -0.158730001810521
12.1 5.14246721044241 128.237470100255 111.228479942255 7.79731931583488 0.109628018773968 -0.156366662381685
12.2 5.21474490324506 128.275150584414 111.209550566499 7.85602131515284 0.110343488702806 -0.153953487794659
12.3 5.28705511344657 128.31249205145 111.190167466771 7.91483183108271 0.111052986539196 -0.151495180814028
12.4 5.35939970512944 128.34948657015 111.170331707081 7.97375286441926 0.111755813627276 -0.14899616833344
12.5 5.4317805230694 128.386126199466 111.150044439535 8.03278630532134 0.112451305662906 -0.146460599078151
12.6 5.5041993861746 128.42240298952 111.129306905536 8.09193392505743 0.113138836906026 -0.143892342748444
12.7 5.57665808081564 128.458308982613 111.108120436995 8.15119736775111 0.11381782439016 -0.141294990517511
12.8 5.64915835404883 128.493836214224 111.086486457531 8.21057814212656 0.114487732120839 -0.138671856738378
12.9 5.72170190673383 128.528976714026 111.064406483676 8.27007761325411 0.115148075252291 -0.13602598177949
13 5.79429038654913 128.563722506881 111.041882126083 8.3296969942957 0.11579842423906 -0.133360135836551
13.1 5.8669253809336 128.598065613861 111.018915090697 8.38943733826634 0.11643847893811 -0.13065813275271
