#t s x y z curvature torsion
5 0 122.468303497867 81.4534941686215 2.3553049274014 0.132056092490325 -0.0288320589495465
5.1 0.0652997450373361 122.409612167634 81.4355464850823 2.37760436938959 0.130781095866922 -0.0297246669773835
5.2 0.130481856469689 122.350955679359 81.4173223671875 2.39942192106406 0.129472479380744 -0.0306500674430641
5.3 0.195552235163991 122.292333234649 81.3988264555416 2.42076353328132 0.128131417270741 -0.0316100233927606
5.4 0.260516622146979 122.23374403511 81.3800633907222 2.44163515688889 0.126759095679017 -0.0326064249363403
5.5 0.325380598675504 122.175187282349 81.3610378132605 2.46204274271781 0.125356709447568 -0.0336412997330629
5.6 0.390149586447368 122.116662177972 81.3417543636208 2.48199224157519 0.123925459013572 -0.0347168244841701
5.7 0.454828847950061 122.058167923586 81.3222176821814 2.50148960423673 0.122466547414221 -0.0358353375449844
5.8 0.519423486944887 121.999703720798 81.3024324092141 2.5205407814393 0.120981177413766 -0.0369993527787225
5.9 0.583938449081819 121.941268771211 81.2824031848642 2.53915172387346 0.119470548762457 -0.0382115748047264
6 0.648378522642642 121.882862276429 81.262134649131 2.55732838217598 0.117935855596476 -0.0394749157948888
6.1 0.712748339408312 121.824483438053 81.2416314418454 2.57507670692169 0.116378292573417 -0.0407893974939637
6.2 0.777052375654023 121.766131457689 81.220898202587 2.59240264859594 0.114799078253571 -0.0421549480760211
6.3 0.841294953282149 121.707805536974 81.1999395704478 2.6093121575182 0.11319942700001 -0.0435746798181665
6.4 0.905480241081342 121.649504877614 81.1787601837355 2.62581118374626 0.111580538277686 -0.045051953545017
6.49999999999999 0.969612256101036 121.59122868141 81.1573646796736 2.64190567697981 0.109943594727266 -0.046590401391568
6.59999999999999 1.03369486513592 121.5329761503 81.1357576941029 2.65760158646395 0.108289760415698 -0.0481939520348672
6.69999999999999 1.09773178631617 121.474746486388 81.1139438611818 2.67290486089267 0.106620179265032 -0.049866858698671
6.79999999999999 1.16172659079806 121.41653889198 81.0919278130872 2.68782144831242 0.104935973660829 -0.0516137302892569
6.89999999999999 1.2256827045501 121.358352569619 81.0697141797151 2.70235729602561 0.103238243239938 -0.0534395660593176
6.99999999999999 1.28960341022988 121.300186722116 81.0473075883815 2.71651835049413 0.101528063857698 -0.0553497942576948
7.09999999999999 1.35349184914729 121.242040552588 81.0247126635181 2.73031055723966 0.099806512188324 -0.0573432340855582
