#t s x y z curvature torsion
5 0 73.7703018652782 113.489227389703 4.50449400369438 0.0550116327138228 0.295041920367026
5.1 0.0552977426403888 73.75808626375 113.475964717226 4.5567694371138 0.0549617913777345 0.294271101815566
5.2 0.110635991162586 73.7459319108608 113.462546375929 4.60906228148286 0.0549318595581801 0.293306159602596
5.3 0.16601405127883 73.7338417165959 113.448973340786 4.66137221803304 0.0549217026741782 0.292149831013465
5.4 0.221431231834303 73.7218185908807 113.435246586706 4.7136989279541 0.054931169257885 0.290805607614977
5.5 0.276886845280062 73.7098654435352 113.421367088486 4.76604209236299 0.0549600913534072 0.289277702837617
5.6 0.33238020814507 73.6979851842287 113.407335820766 4.81840139227294 0.0550082849936679 0.28757101280163
5.7 0.387910641507177 73.6861807224345 113.393153757982 4.87077650856237 0.0550755507481372 0.285691071017195
5.8 0.443477471463403 73.6744549673842 113.378821874317 4.92316712194398 0.0551616743370662 0.28364399780305
5.9 0.499080029599244 73.6628108280228 113.364341143655 4.97557291293365 0.0552664273046631 0.281436445237852
6 0.554717653457282 73.6512512129628 113.349712539531 5.02799356181953 0.0553895677443537 0.279075538610128
6.1 0.610389687004247 73.639779030436 113.334937035084 5.08042874862826 0.0555308498305905 0.276533137832011
6.2 0.666095481078301 73.6283971881508 113.320015602897 5.13287815302067 0.0556900465852978 0.273781565403766
6.3 0.72183439378795 73.6171085929152 113.304949214572 5.18534145400815 0.0558669169616113 0.27082945655559
6.4 0.777605790893226 73.6059161501664 113.289738840196 5.23781832959849 0.056061197107718 0.267686040979349
6.49999999999999 0.833409046187658 73.5948227634965 113.274385447804 5.29030845643887 0.0562726015573995 0.264361054080354
6.59999999999999 0.889243541881025 73.5838313341789 113.258890002846 5.34281150945901 0.0565008244823992 0.260864646866849
6.69999999999999 0.945108668982735 73.5729447606938 113.243253467646 5.39532716151417 0.0567455409929079 0.257207295648181
6.79999999999999 1.00100382768536 73.5621659382549 113.227476800868 5.44785508302827 0.0570064084739995 0.253399713075479
6.89999999999999 1.05692842774774 73.5514977583348 113.211560956978 5.50039494163692 0.0572830679452818 0.249452761620023
6.99999999999999 1.11288188887745 73.5409431081911 113.195506885711 5.55294640183051 0.0575751454315054 0.245377370577611
7.09999999999999 1.16886364111006 73.5305048703875 113.179315531521 5.60550912459178 0.0578822644052386 0.241123599289542
7.19999999999999 1.22487312513576 73.5201859221711 113.162987832845 5.65808276688989 0.0582040740458375 0.236642862970852
7.29999999999999 1.28090979249508 73.5099891344892 113.146524720865 5.71066698081048 0.0585402067019906 0.23194833875323
7.39999999999999 1.33697310572398 73.4999173708633 113.129927118072 5.76326141254229 0.0588902674203767 0.227053390281431
7.49999999999999 1.393062538497 73.4899734862573 113.113195936825 5.81586570135817 0.0592538362194034 0.221971452700876
7.59999999999999 1.44917757576906 73.4801603259462 113.096332077911 5.86847947859626 0.0596304704003024 0.216715924185386
7.69999999999999 1.5053177139154 73.4704807243845 113.079336429099 5.92110236664098 0.060019706877532 0.211300065044791
7.79999999999999 1.561482460868 73.4609375040744 113.062209863705 5.97373397790415 0.0604210645120526 0.205736905400104
7.89999999999999 1.61767133624794 73.4515334744348 113.044953239144 6.02637391380608 0.06083404643294 0.200039162037459
7.99999999999999 1.67388387149243 73.4422714306691 113.027567395492 6.07902176375663 0.0612581423337631 0.194219164890331
8.09999999999999 1.73011960997266 73.4331541526317 113.010053154039 6.13167710413079 0.0616928397043481 0.188248859325123
