#t s x y z curvature torsion
5 0 127.34905912752 111.893460519522 3.67054738481535 0.0981365697622681 0.241654155344412
5.1 0.0629523796343607 127.380330716397 111.870891501138 3.72030408526777 0.0945217757688643 0.254226087574419
5.2 0.126157841279968 127.41170777663 111.848480273857 3.77038549264327 0.0910225341730944 0.267700474412611
5.3 0.189611579087157 127.443180993644 111.826218100331 3.82078597956961 0.0876397947176283 0.28212769992767
5.4 0.253308655277945 127.474741052882 111.804096243264 3.87149991864063 0.0843749132962744 0.297552861822208
5.5 0.317244010138988 127.506378639828 111.782105965466 3.9225216823871 0.0812296927038823 0.314012347748528
5.6 0.38141247172994 127.538084440026 111.760238529897 3.97384564324768 0.0782064222206061 0.331529404123477
5.7 0.445808765322833 127.569849139099 111.738485199724 4.02546617353976 0.0753079143913527 0.350108534997662
5.8 0.51042752258779 127.601663422772 111.716837238365 4.07737764543043 0.0725375366639464 0.369728605228895
5.9 0.575263290540165 127.633517976888 111.695285909544 4.12957443090735 0.0698992347126317 0.390334605728558
6 0.640310540263719 127.665403487429 111.673822477338 4.18205090174964 0.0673975433045916 0.411828190117773
6.1 0.705563675421017 127.697310640541 111.652438206235 4.23480142949591 0.0650375722265525 0.434046844177812
6.2 0.771017040488398 127.72923012259 111.631124361301 4.28782038533716 0.0628249474752301 0.456762627479369
6.3 0.836664928606157 127.76115262033 111.609872208664 4.34110213981895 0.0607657601629954 0.479684228722518
6.4 0.902501589180422 127.793068821101 111.588673016098 4.39464106246842 0.0588664721010765 0.502440646071504
6.49999999999999 0.968521235325234 127.824969413036 111.567518053626 4.44843152141852 0.0571337723531087 0.5245794975826
6.59999999999999 1.03471805115919 127.856845085266 111.546398594115 4.50246788303211 0.0555743867988652 0.545572625640684
6.69999999999999 1.10108619896682 127.888686528121 111.525305913876 4.55674451152615 0.0541948407898167 0.564831302168236
6.79999999999999 1.16761982623573 127.920484433336 111.504231293259 4.61125576859588 0.0530011805989979 0.581732558552322
6.89999999999999 1.23431307257904 127.952229494257 111.483166017252 4.66599601303895 0.0519986663934586 0.595656582736265
6.99999999999999 1.30116007655291 127.983912406041 111.462101376078 4.7209596003796 0.0511914569298006 0.606032827796716
7.09999999999999 1.36815498237049 128.015523865871 111.441028665809 4.77614088248579 0.050582271261194 0.612348756139148
7.19999999999999 1.43529194631694 128.047054573278 111.419939189352 4.83153420700331 0.0501719963129397 0.614242345906173
7.29999999999999 1.50256514254429 128.078495230793 111.398824258403 4.88713391632542 0.0499596087142224 0.611579838602085
7.39999999999999 1.56996876857392 128.1098365447 111.377675195769 4.94293434637943 0.0499421494422494 0.604429892056634
7.49999999999999 1.63749705071342 128.14106922581 111.356483337711 4.99892982540631 0.0501147744984221 0.593057882054333
7.59999999999999 1.70514424939909 128.172183990227 111.335240036287 5.05511467274022 0.0504709128955037 0.577899122988361
7.69999999999999 1.77290466446731 128.203171560113 111.31393666169 5.11148319758815 0.0510025139276362 0.559516058904164
7.79999999999999 1.84077264035739 128.234022664461 111.292564604591 5.16802969780943 0.0517003560592422 0.538547071947796
7.89999999999999 1.90874257124854 128.264728039859 111.27111527848 5.22474845869534 0.0525543855413735 0.515655050185834
7.99999999999999 1.97680890613331 128.295278431256 111.249580122007 5.28163375174869 0.0535540541624923 0.491482450477647
8.09999999999999 2.04496615382697 128.32566459274 111.227950601331 5.33867983346161 0.0546886021139227 0.466597043330821
8.19999999999999 2.11320888784647 128.355877288387 111.206218212692 5.39588094404729 0.0559472342268632 0.44149577636784
8.29999999999999 2.18153175104759 128.385907293339 111.184374485533 5.4532313060548 0.0573194165749123 0.416610605520465
8.39999999999999 2.24992946012182 128.415745394964 111.162410985851 5.51072512293782 0.0587950718978845 0.392283728460086
8.49999999999999 2.31839681001764 128.445382394018 111.140319319553 5.5683565776216 0.0603646958340363 0.368772739443557
