#t s x y z curvature torsion
5 0 61.0066408057612 90.7997421144982 3.56127551905876 0.163667459714683 -0.0200653466441611
5.1 0.0588164523018137 61.0125047825956 90.7738373800101 3.61375345316597 0.163946084184154 -0.0202077680099228
5.2 0.117531112052463 61.0188113449932 90.7477118216295 3.66595588356593 0.164225292634669 -0.0203464232463951
5.3 0.176145521193935 61.0255583363246 90.7213673797889 3.71787984191933 0.164505230399763 -0.0204812269268424
5.4 0.23466120154675 61.0327435999668 90.6948059949946 3.76952235997716 0.164786039193522 -0.0206120952043262
5.5 0.29307965546961 61.0403649793073 90.6680296078803 3.82088046964635 0.165067856918276 -0.0207389458910472
5.6 0.351402366526928 61.0484203177478 90.6410401592617 3.87195120305549 0.165350817475509 -0.0208616985428977
5.7 0.40963080016437 61.0569074587082 90.6138395901903 3.92273159262052 0.165635050578915 -0.0209802745419005
5.8 0.467766404392088 61.0658242456303 90.586429842007 3.97321867111037 0.165920681570565 -0.0210945971724627
5.9 0.525810610475127 61.0751685219814 90.5588128563971 4.02340947171271 0.166207831239773 -0.0212045917037468
6 0.583764833631017 61.0849381312587 90.5309905754434 4.07330102809959 0.16649661564477 -0.0213101854645965
6.1 0.641630473737107 61.095130916993 90.5029649416853 4.12289037449897 0.166787119806934 -0.021401028311763
6.2 0.699408916119082 61.1057447227707 90.4747378982955 4.17217454591815 0.16707931675661 -0.0214666642519803
6.3 0.757101532528122 61.1167773922968 90.4463113895575 4.22115057875276 0.167373141652162 -0.021506875880197
6.4 0.814709682179056 61.1282267694759 90.4176873614607 4.26981551154759 0.167668517323243 -0.0215214622244078
6.49999999999999 0.872234712773593 61.1400906984931 90.3888677623006 4.31816638576336 0.167965354309299 -0.0215102385367566
6.59999999999999 0.929677961504807 61.1523670238952 90.3598545432792 4.36620024654337 0.168263550917774 -0.0214730360135983
6.69999999999999 0.987040756042133 61.1650535906716 90.3306496591046 4.41391414348028 0.168562993302264 -0.0214097015070768
6.79999999999999 1.04432441549573 61.1781482443357 90.3012550685913 4.46130513138277 0.168863555560788 -0.0213200971845256
6.89999999999999 1.10153025135977 61.1916488310059 90.2716727352605 4.50837027104228 0.169165099853819 -0.0212041001551663
6.99999999999999 1.15865956843334 61.2055531974866 90.2419046279397 4.5551066299997 0.169467476542832 -0.0210616020653803
7.09999999999999 1.2157136657247 61.2198591913505 90.211952721371 4.60151128332458 0.16977046577318 -0.0208728098132062
7.19999999999999 1.27269383748787 61.2345646610472 90.1818189970314 4.64758131471788 0.170073596955545 -0.020617821120563
7.29999999999999 1.32960137461527 61.2496674560785 90.1515054444883 4.69331381843645 0.170376316230953 -0.0202963966191733
7.39999999999999 1.3864375661173 61.2651654272006 90.1210140629687 4.73870590154112 0.170678044556195 -0.0199083230922705
7.49999999999999 1.44320370052944 61.281056426627 90.0903468629344 4.78375468615716 0.170978178553752 -0.0194534091918161
7.59999999999999 1.4999010672383 61.2973383082319 90.0595058676589 4.82845731173488 0.171276091432909 -0.0189314809938363
7.69999999999999 1.55653095772517 61.3140089277523 90.0284931148033 4.87281093731016 0.171571133982619 -0.0183423774347634
7.79999999999999 1.6130946667248 61.3310661429922 89.9973106579922 4.91681274376493 0.171862635634897 -0.017685945625087
7.89999999999999 1.66959349329754 61.3485078140245 89.9659605683906 4.96045993608775 0.1721499055988 -0.0169620360480332
7.99999999999999 1.72602874181317 61.3663318033949 89.9344449362794 5.00374974563432 0.172432234063577 -0.0161704976698006
8.09999999999999 1.78240172285186 61.3845359763235 89.9027658726365 5.04667943240099 0.172708828077779 -0.0152979249223958
8.19999999999999 1.838713754195 61.4031182008922 89.8709255108369 5.08924628763527 0.172978611429224 -0.0143308590305596
8.29999999999999 1.89496616216666 61.4220763481909 89.8389260086545 5.131447637302 0.17324041333085 -0.0132690380293327
8.39999999999999 1.95116028301325 61.4414082924485 89.8067695503846 5.1732808458865 0.173493034715875 -0.0121121543757978
8.49999999999999 2.00729746413641 61.4611119111633 89.7744583489691 5.21474332021069 0.173735250621324 -0.0108598428194594
8.59999999999999 2.06337906516925 61.4811850852333 89.7419946481233 5.25583251324924 0.173965812694669 -0.00951166804803277
8.69999999999999 2.11940645889344 61.5016256990865 89.7093807244621 5.29654592794573 0.174183451820585 -0.00806711210755823
8.79999999999999 2.17538103199537 61.5224316408112 89.6766188896257 5.33688112102873 0.174386880865478 -0.00652556159756381
8.89999999999999 2.23130418565925 61.5436008022864 89.6437114924062 5.37683570682799 0.174574797536151 -0.00488629458403039
8.99999999999999 2.28717733599559 61.565131079312 89.6106609208736 5.41640736109054 0.174745887348932 -0.00314846726427142
9.09999999999999 2.34300191430908 61.5870203717362 89.5774696044967 5.45559382480209 0.174898798501855 -0.00131926247958918
9.19999999999999 2.39877936734382 61.6092665835049 89.5441400161288 5.4943929081445 0.175032056784098 0.000594205949304195
9.29999999999998 2.45451115771985 61.6318676225139 89.5106746736493 5.53280249479891 0.175144147117574 0.00259311769250441
9.39999999999998 2.51019876432535 61.6548214003825 89.4770761414699 5.57082054638492 0.175233544334996 0.00467884154508215
9.49999999999998 2.5658436825215 61.6781258322251 89.4433470320358 5.60844510690508 0.175298716773711 0.00685295110619951
9.59999999999998 2.62144742415361 61.7017788364221 89.4094900073268 5.64567430718933 0.175338129964347 0.009117241188883
9.69999999999998 2.67701151736787 61.7257783343909 89.3755077803583 5.68250636933945 0.175350250408282 0.0114737450313957
9.79999999999998 2.73253750623408 61.7501222503571 89.3414031166823 5.71893961117356 0.175333549438051 0.0139247524755014
9.89999999999998 2.78802695017441 61.7748085111258 89.3071788358885 5.75497245067053 0.175286507154753 0.0164728291945855
9.99999999999998 2.84348142319932 61.7998350458523 89.2728378131055 5.79060341041445 0.175207616436229 0.0191208371488012
10.1 2.89890251295528 61.82519978581 89.2383829804878 5.82583112203329 0.175095420491279 0.0218436456955211
10.2 2.95429181967331 61.8509006640717 89.2038173283413 5.86065433048639 0.174948614551382 0.0246159876048534
10.3 3.00965095516981 61.8769356149695 89.1691439053303 5.89507189796823 0.174765944008165 0.0274409517536161
10.4 3.06498154177924 61.9033025734694 89.1343658183232 5.92908280766115 0.174546173248219 0.0303219021846849
10.5 3.120285211138 61.9299994745406 89.0994862322236 5.96268616748211 0.174288088641706 0.0332624956361243
10.6 3.1755636028187 61.957024252527 89.0645083698021 5.99588121382959 0.173990501537476 0.0362667008233469
10.7 3.23081836281787 61.9843748405169 89.0294355115275 6.02866731533039 0.173652251260172 0.0393388196633387
10.8 3.28605114190027 62.0120491697136 88.9942709953985 6.06104397658649 0.17327220810424 0.042483510631352
10.9 3.34126359380399 62.0400451688058 88.959018216775 6.09301084192189 0.172849276320658 0.0457058144975524
11 3.39645737330978 62.0683607633381 88.9236806282098 6.12456769912942 0.172382397093982 0.0490111826802181
11.1 3.45163413417948 62.0969938750795 88.8882617392617 6.15571448319708 0.171870668171236 0.0523614050112888
11.2 3.50679552695462 62.1259424213448 88.85276511583 6.18645127949996 0.171313694072571 0.0557171625535091
11.3 3.56194319663118 62.1552043141979 88.8171943782768 6.21677832563595 0.170711232905655 0.0590827032393113
11.4 3.61707878029082 62.1847774596066 88.7815531990701 6.24669601272708 0.170063079086813 0.0624624670146438
11.5 3.67220390472048 62.2146597565972 88.7458453004091 6.27620488670034 0.169369063219298 0.0658611050172695
11.6 3.72732018402527 62.2448490964076 88.7100744518491 6.30530564956847 0.168629051932475 0.0692835004471173
11.7 3.78242921723885 62.2753433616421 88.6742444679268 6.33399916071078 0.167842947684327 0.0727347912247308
11.8 3.83753258593539 62.3061404254243 88.6383592057854 6.36228643815394 0.167010688531521 0.0762203947011999
11.9 3.89263185184732 62.3372381505514 88.6024225627997 6.39016865985283 0.166132247872509 0.0797460345828658
12 3.94772855449315 62.3686343886483 88.5664384742012 6.41764716497129 0.165207634169316 0.083317770341562
12.1 4.0028242088167 62.4003269793208 88.5304109106913 6.44472345514087 0.164237013570113 0.0869054050276263
12.2 4.057920302771 62.4323137493058 88.4943438757396 6.47139919514444 0.163221075549325 0.0904768373580708
12.3 4.11301829476916 62.464592511612 88.4582414020846 6.49767621214027 0.162160657676867 0.0940355684555107
12.4 4.1681196111732 62.4971610646564 88.4221075479197 6.52355649431102 0.161056619019525 0.0975851492908809
12.5 4.22322564390779 62.5300171914014 88.385946393067 6.5490421894906 0.159909837045693 0.10112919803708
12.6 4.27833774820314 62.5631586584907 88.3497620351513 6.57413560379109 0.158721204570121 0.104671418240635
12.7 4.33345724046773 62.596583215387 88.3135585857743 6.5988392002296 0.15749162674912 0.108215617950505
12.8 4.38858539629164 62.6302885935079 88.2773401666881 6.62315559735519 0.15622201813558 0.111765729947636
12.9 4.44372344858023 62.6642725053627 88.2411109059693 6.64708756787572 0.154913299804227 0.115325833300493
13 4.49887258581836 62.6985326436894 88.2048749341932 6.6706380372848 0.153566396556132 0.118900176406392
13.1 4.55403395046482 62.7330666805892 88.1686363805964 6.69381008247452 0.152182302575775 0.122458937374409
13.2 4.60920863748449 62.7678722666192 88.1323993689572 6.71660692998219 0.150762278301869 0.125970011993195
13.3 4.66439769304552 62.8029470297755 88.0961680127572 6.73903195330776 0.149307632184013 0.129434283328485
13.4 4.71960211339474 62.8382885744337 88.0599464100596 6.76108866986501 0.147819646792668 0.13285253189051
13.5 4.77482284390728 62.8738944802881 88.0237386383776 6.78278073791881 0.146299574762985 0.136225446820181
13.6 4.83006077830501 62.9097623012902 87.9875487495415 6.80411195352226 0.144748634904883 0.13955363744089
13.7 4.88531675803966 62.9458895645878 87.9513807645669 6.82508624745394 0.143168008484099 0.142837645284826
13.8 4.94059157183511 62.9822737694642 87.9152386685222 6.84570768215506 0.141558835677221 0.146077956700722
13.9 4.99588595538357 63.0189123862765 87.8791264053966 6.86598044866665 0.139922212203485 0.149275016206047
14 5.05120059119036 63.055802855395 87.8430478729677 6.88590886356679 0.138259186135392 0.152429240669531
14.1 5.10653610855515 63.092942586145 87.8070069176688 6.90549736588285 0.136570897504996 0.15551485267066
14.2 5.16189308353083 63.130328955833 87.7710073294436 6.92475051335625 0.13485900112201 0.158501759844818
14.3 5.21727203863948 63.1679593089852 87.7350528365696 6.94367297706322 0.133125231098561 0.161383426381215
14.4 5.27267344263679 63.20583095667 87.6991471004683 6.96226953538813 0.1313712528732 0.164152672103629
