#t s x y z curvature torsion
5 0 121.743597984853 83.3906401393655 4.332350773332 0.200620458593329 0.00768665579343889
5.1 0.0687368357435586 121.733204606325 83.3581329887822 4.39201663821107 0.200627735894349 0.00785166491402599
5.2 0.137234397921063 121.722020431567 83.3254851036659 4.45118542944989 0.200576127541198 0.00801860984532725
5.3 0.205502454109211 121.710052851435 83.2926992376232 4.50985732655001 0.200466175279136 0.00818748106771016
5.4 0.273550594794342 121.697309256778 83.2597781442482 4.56803250903293 0.200298527193617 0.00835827064717923
5.5 0.341388229729009 121.683797038427 83.2267245771131 4.62571115645473 0.200073934658165 0.00853097238030429
5.6 0.409024584482807 121.669523587192 83.1935412897572 4.68289344842063 0.199793248877247 0.00870558193445801
5.7 0.476468697193592 121.654496293856 83.160231035677 4.73957956459973 0.199457417051669 0.0088820969769204
5.8 0.543729415524608 121.638722549171 83.1267965683165 4.79576968473951 0.199067478201804 0.00906051729251228
5.9 0.61081539383134 121.622209743849 83.0932406410563 4.85146398868054 0.198624558682165 0.00924084489105227
6 0.67773509054235 121.60496526856 83.0595660072039 4.90666265637108 0.198129867424433 0.00942308410287071
6.1 0.744496765758745 121.586996513924 83.0257754199825 4.96136586788338 0.197584691711088 0.00960679772396479
6.2 0.811108479128134 121.568310870471 82.9918716324981 5.01557380347367 0.196990393382835 0.00979152523817268
6.3 0.877578088081844 121.548915728519 82.9578573976508 5.06928664375312 0.196348399580784 0.00997723962436542
6.4 0.943913246351546 121.528818478022 82.9237354680234 5.1225045699024 0.195660196209505 0.0101639163390062
6.49999999999999 1.01012140271164 121.50802650841 82.8895085957706 5.17522776388802 0.194927322317529 0.0103515333606871
6.59999999999999 1.07620979994306 121.486547208436 82.8551795325067 5.22745640867862 0.19415136444844 0.0105400712151314
6.69999999999999 1.14218547401669 121.464387966019 82.8207510291942 5.27919068846124 0.193333950996457 0.0107295129864428
6.79999999999999 1.20805525349311 121.441556168088 82.786225836032 5.33043078885764 0.192476746601928 0.0109198443114406
6.89999999999999 1.27382575913519 121.418059200427 82.7516067023441 5.3811768971406 0.191581446616479 0.0111110533565341
6.99999999999999 1.33950340372944 121.393904447519 82.7168963764674 5.43142920245018 0.190649771668456 0.0113031307815012
7.09999999999999 1.40509439211573 121.369099292386 82.6820976056401 5.48118789601422 0.189683461821237 0.0114933323622335
7.19999999999999 1.47060472153357 121.343651116351 82.6472131358781 5.53045317147657 0.188684267695716 0.0116787812179932
7.29999999999999 1.53604018246026 121.317567298606 82.6122457118246 5.57922522549923 0.187653943359297 0.0118592721942473
7.39999999999999 1.60140635975536 121.290855215692 82.577198076587 5.62750425847224 0.186594241478372 0.0120346017934533
7.49999999999999 1.66670863399093 121.263522240983 82.542072971575 5.67529047522778 0.185506908692141 0.0122045680024066
7.59999999999999 1.73195218295542 121.23557574417 82.5068731363375 5.72258408575421 0.184393681234128 0.0123689701025224
7.69999999999999 1.79714198332292 121.207023090741 82.4716013084004 5.76938530591021 0.183256280809274 0.0125276084581043
7.79999999999999 1.86228281247972 121.177871641464 82.4362602231036 5.81569435813878 0.18209641073579 0.0126802842869796
7.89999999999999 1.92737925049979 121.148128751868 82.4008526134386 5.86151147218139 0.180915752355343 0.0128267994180665
7.99999999999999 1.9924356822604 121.117801771727 82.365381209886 5.90683688579202 0.179715961714434 0.0129669560310968
8.09999999999999 2.05745629969525 121.086898044537 82.329848740254 5.95167084545693 0.178498665093852 0.0130941638123846
8.19999999999999 2.1224451043123 121.055424906871 82.2942579295526 5.99601360726301 0.177265449208758 0.0132015449490392
8.29999999999999 2.18740591018456 121.02338968742 82.2586114999586 6.03986543814305 0.176017858147831 0.0132884677513641
8.39999999999999 2.25234234718759 120.990799705921 82.2229121708149 6.08322661726953 0.174757391848892 0.0133542963774336
8.49999999999999 2.3172578643382 120.957662272068 82.1871626586325 6.12609743745414 0.173485504114763 0.0133983901665951
8.59999999999999 2.38215573321974 120.923984684433 82.1513656770913 6.16847820654732 0.172203600897217 0.0134201029387928
8.69999999999999 2.44703905148435 120.889774229377 82.115523937042 6.21036924883777 0.170913038839037 0.013418782263008
8.79999999999999 2.51191074642386 120.855038179977 82.0796401465069 6.25177090645193 0.16961512406186 0.0133937686978644
8.89999999999999 2.57677357860007 120.819783794931 82.043717010682 6.29268354075354 0.168311111187699 0.0133443949947245
8.99999999999999 2.64163014552648 120.784018317486 82.0077572319374 6.33310753374315 0.167002202581976 0.013269985276511
9.09999999999999 2.70648288539503 120.747748974342 81.9717635098207 6.37304328945863 0.165689555453099 0.0131664372605262
9.19999999999999 2.77133408089029 120.710982974486 81.935738541083 6.41249123540259 0.164374303377339 0.0130294820388596
9.29999999999998 2.83618586316634 120.673727507793 81.89968501977 6.45145182403787 0.163057531264657 0.0128581758277995
9.39999999999998 2.90104021590511 120.635989743548 81.863605637336 6.4899255343098 0.161740267353927 0.0126515593470794
9.49999999999998 2.96589897939954 120.597776828957 81.8275030827602 6.5279128731696 0.160423483290445 0.0124086567132366
9.59999999999998 3.03076385465315 120.55909588767 81.7913800426623 6.56541437709771 0.159108094360185 0.0121284742660423
9.69999999999998 3.09563640748835 120.519954018288 81.7552392014182 6.60243061362713 0.157794959867315 0.0118099993260287
9.79999999999998 3.16051807265799 120.480358292884 81.719083241276 6.63896218286677 0.156484883644756 0.0114521988816543
9.89999999999998 3.2254101579532 120.440315755517 81.6829148424716 6.67500971902481 0.155178614682558 0.0110540181801115
9.99999999999998 3.29031384830212 120.399833420745 81.6467366833447 6.71057389193201 0.153876847865324 0.0106143792285065
10.1 3.35523020985592 120.358918272145 81.6105514404528 6.74565540856423 0.152580235239741 0.0101331889883275
10.2 3.42016019410592 120.317577260755 81.5743617886422 6.78025501454234 0.151289417249059 0.00961035965254238
10.3 3.48510464210876 120.275817303383 81.5381704010109 6.81437349557495 0.15000499065384 0.00904478353455306
10.4 3.55006428874379 120.233645280836 81.5019799488275 6.84801167887851 0.148727498822535 0.00843532619078086
10.5 3.61503976695126 120.191068036158 81.4657931014491 6.8811704345967 0.147457432766129 0.00778082479387533
10.6 3.68003161194457 120.148092372868 81.4296125262393 6.9138506772196 0.146195232235239 0.00708008635015046
10.7 3.74504026539277 120.10472505319 81.3934408884856 6.94605336700312 0.14494128687011 0.0063318857570345
10.8 3.81006607956936 120.06097279629 81.3572808513175 6.97777951138815 0.143695937398662 0.00553496367435495
10.9 3.87510932146386 120.016842276514 81.3211350756238 7.00903016641996 0.142459476875728 0.00468802419556236
11 3.94017017685252 119.972340121617 81.285006219971 7.03980643816745 0.14123215195663 0.00378973230047671
11.1 4.00524875432901 119.927472911003 81.2488969405171 7.07010948414222 0.140014168155237 0.00284263694519579
11.2 4.07034508936128 119.882247173918 81.2128098908317 7.09994051471141 0.138805701620435 0.00184940668671095
11.3 4.13545914848656 119.83666938757 81.1767477214791 7.12930079449503 0.137606886145839 0.000808824300405529
11.4 4.20059083353182 119.790745975201 81.1407130795064 7.15819164375699 0.136417810204605 -0.000280370823100197
11.5 4.26573998578716 119.744483304165 81.1047086079291 7.18661443979597 0.135238518308903 -0.00141948613165392
11.6 4.33090639012819 119.697887684009 81.0687369452155 7.21457061833623 0.1340690123877 -0.00260987969679305
11.7 4.39608977908404 119.650965364543 81.0328007247725 7.24206167491852 0.132909253180514 -0.00385296435616419
11.8 4.46128983685054 119.603722533925 80.9969025744299 7.26908916629089 0.131759161647461 -0.00515021224426335
11.9 4.52650620324621 119.556165316729 80.9610451159262 7.29565471179954 0.130618620392414 -0.00650315972661313
12 4.59173847761006 119.508299772032 80.9252309643932 7.32175999477966 0.129487475101064 -0.00791341278230956
12.1 4.65698622263689 119.460131891487 80.8894627278378 7.34740676394397 0.12836552873653 -0.00937216180634112
12.2 4.72224896806356 119.411667597565 80.8537430065336 7.37259683471036 0.127252522779199 -0.0108702353206314
12.3 4.78752621406728 119.362912742181 80.8180743921845 7.39733209037513 0.126148163079598 -0.0124088069617239
