#t s x y z curvature torsion
5 0 120.655843085907 82.8267425719375 0.675723384153085 0.109987224509891 -0.127357576119223
5.1 0.0529381962661001 120.610851980401 82.7994332518899 0.681420233081457 0.108298985313646 -0.131658421219618
5.2 0.105857294914664 120.565906203128 82.7720286182702 0.686832641351296 0.1066058934544 -0.136153515423039
5.3 0.158759134603247 120.521004053555 82.7445319737751 0.691964517007 0.104908903679452 -0.140854340634748
5.4 0.211645472151705 120.476143831155 82.7169466210998 0.6968197681073 0.103208964158908 -0.145773141363973
5.5 0.264517983913476 120.431323835407 82.6892758629325 0.701402302733608 0.101507017608288 -0.150922973968418
5.6 0.317378267174687 120.386542365808 82.6615230019491 0.705716028998367 0.0998040026005417 -0.156317757871485
5.7 0.370227841579044 120.341797721878 82.6336913408083 0.709764855053399 0.0981008550736812 -0.161972328371772
5.8 0.423068150577876 120.297088203163 82.6057841821461 0.713552689098256 0.0963985100428906 -0.167902490631502
5.9 0.47590056290229 120.252412109244 82.5778048285705 0.717083439388566 0.0946979035259597 -0.174125074189046
6 0.528726374056691 120.20776773974 82.5497565826567 0.720361014244384 0.0929999746919043 -0.180657987196751
6.1 0.581546807831392 120.16315339432 82.5216427469412 0.723389322059461 0.0913056621525933 -0.187518531676987
6.2 0.634363017831642 120.118567372706 82.4934666239155 0.726172271334394 0.0896158881040001 -0.194725226607309
6.3 0.687176089016299 120.074007974703 82.4652315160153 0.728713770770414 0.0879315791098793 -0.202299607190363
6.4 0.739987039247962 120.029473500223 82.4369407256083 0.73101772938706 0.0862536752964054 -0.210264526933061
6.49999999999999 0.792796820854477 119.984962249316 82.4085975549821 0.733088056640765 0.0845831337985961 -0.218644197062477
6.59999999999999 0.845606322200268 119.9404725222 82.3802053063318 0.734928662543448 0.0829209325126073 -0.227464214260099
6.69999999999999 0.898416369267178 119.896002619284 82.3517672817483 0.736543457781107 0.0812680741713724 -0.236751572378166
6.79999999999999 0.951227727243378 119.851550841202 82.3232867832053 0.737936353832406 0.0796255907614162 -0.246534652727377
6.89999999999999 1.00404110211903 119.80711548884 82.294767112548 0.739111263087267 0.0779945482976315 -0.256843186403755
6.99999999999999 1.05685714228855 119.762694863361 82.2662115714802 0.740072098965459 0.0763760519725936 -0.267708180476524
7.09999999999999 1.10967644015733 119.718287266242 82.2376234615495 0.740822776036115 0.0747712491778819 -0.279139859303059
7.19999999999999 1.16249953374044 119.673890999367 82.2090060840536 0.74136721016124 0.0731813245257027 -0.291147084909509
7.29999999999999 1.21532690823109 119.629504365294 82.1803627397482 0.741709318700152 0.0716075073642702 -0.303760119333069
7.39999999999999 1.26815899755889 119.585125667586 82.1516967284771 0.741853020737915 0.070051079125962 -0.317009519786705
7.49999999999999 1.32099618594845 119.540753211145 82.123011348798 0.741802237314697 0.0685133792506251 -0.330925749377855
7.59999999999999 1.37383880947792 119.496385302546 82.0943098976098 0.74156089165513 0.0669958113841947 -0.345538677688003
7.69999999999999 1.42668715763687 119.452020250372 82.065595669779 0.741132909397671 0.065499849812044 -0.360876950179909
7.79999999999999 1.47954147488283 119.407656365547 82.0368719577663 0.740522218823956 0.0640270460680672 -0.376967203042656
7.89999999999999 1.53240196219512 119.36329196167 82.0081420512534 0.739732751088162 0.0625790356365566 -0.39383309830167
7.99999999999999 1.58526877862597 119.31892535535 81.9794092367692 0.738768440446365 0.0611575446352817 -0.411494152871484
8.09999999999999 1.63814204284746 119.274554866542 81.9506767973141 0.73763322448187 0.0597644242477189 -0.429940233210415
8.19999999999999 1.69102183469621 119.230178818928 81.921948011911 0.736331044225805 0.0584017358654678 -0.449147662174949
8.29999999999999 1.74390819671939 119.185795540429 81.8932261549723 0.734865844011835 0.0570716634344753 -0.469103742361594
