#t s x y z curvature torsion
5 0 121.350597480914 81.0210920104482 4.15219884990675 0.133499758244198 -0.147585435614348
5.1 0.056997467517868 121.30885341622 81.0053440911229 4.18766922350482 0.133156990930734 -0.149771923731374
5.2 0.113905213708251 121.267142826539 80.9892527448224 4.22287983070149 0.132812399055801 -0.151962316618295
5.3 0.170725473785188 121.225464014196 80.9728220978876 4.25782911392993 0.132466497034967 -0.154155313868891
5.4 0.227460437969873 121.183815281518 80.9560562767051 4.29251551569532 0.132119799162798 -0.156349556943504
5.5 0.284112252163155 121.142194930835 80.9389594077397 4.32693747862645 0.131772819115646 -0.15854362881666
5.6 0.340683018637646 121.100601264483 80.9215356175668 4.36109344552727 0.131426069458527 -0.160736053827039
5.7 0.39717479674906 121.059032584804 80.903789032905 4.3949818594285 0.131080061153612 -0.162925297720179
5.8 0.453589603667034 121.017487194146 80.8857237806486 4.42860116363917 0.130735303072685 -0.165109767928535
5.9 0.509929415123462 120.975963394869 80.8673439878999 4.46194980179822 0.130392301512188 -0.167287814086252
6 0.566196166179083 120.934459489342 80.8486537820018 4.49502621792604 0.130051559711107 -0.169457728795765
6.1 0.622391752008666 120.892973779947 80.8296572905732 4.52782885648062 0.129713545628237 -0.171614230483737
6.2 0.678518028744235 120.851504569084 80.810358641613 4.56035616253101 0.129378594517555 -0.173752536073769
6.3 0.734576814432473 120.810050159185 80.7907619637803 4.59260658222898 0.129047000825399 -0.175871658867962
6.4 0.790569890031388 120.768608852735 80.7708713867438 4.62457856339804 0.128719049354243 -0.177970634055927
6.49999999999999 0.846499000402894 120.727178952288 80.750691041534 4.656270556127 0.128395015146369 -0.180048520856817
6.59999999999999 0.902365855298739 120.68575876049 80.7302250608946 4.68768101336358 0.128075163387241 -0.182104404660501
6.69999999999999 0.958172130339496 120.644346580094 80.709477579635 4.71880839150789 0.127759749326282 -0.184137399121757
6.79999999999999 1.01391946798608 120.602940713981 80.6884527349824 4.74965115100609 0.127449018216589 -0.186146648234721
