#t s x y z curvature torsion
5 0 63.0201905100901 82.2336983481014 4.28170784714788 0.0859683706216902 0.198925435115694
5.1 0.0621448116466768 63.061475092783 82.197065857641 4.31026693482846 0.0855316560704527 0.201394360423846
5.2 0.124267670016958 63.102814393383 82.1603015987238 4.33852823388338 0.0851078571823974 0.20382923021219
5.3 0.18636906394292 63.1442101360965 82.1234099794625 4.36649221144414 0.0846973668764922 0.206225909562574
5.4 0.248449453636009 63.1856640450795 82.0863954078841 4.39415933462933 0.0843005698119307 0.208580171283477
5.5 0.310509271741509 63.2271778443964 82.0492622918597 4.42153007053258 0.0839178419216133 0.210887709277085
5.6 0.37254892439749 63.2687532579794 82.0120150390339 4.44860488621071 0.0835495499299179 0.213144153356304
5.7 0.434568792297713 63.3103920095879 81.9746580567544 4.47538424867168 0.0831960508559666 0.215345085428254
5.8 0.49656923175848 63.3520958227674 81.9371957520016 4.50186862486272 0.0828576915047756 0.217486057025316
5.9 0.558550575788986 63.3938664208085 81.8996325313178 4.5280584816583 0.0825348079477517 0.219562608096305
6 0.620513135164901 63.4357055267067 81.8619728007371 4.55395428584821 0.0822277249952871 0.221570286971502
6.1 0.682457199505967 63.4776148631167 81.8242209657079 4.57955650412499 0.0819367634381979 0.22348147783883
6.2 0.744383038381596 63.5195961522022 81.7863814308463 4.60486560305453 0.0816622581947108 0.225267768735573
6.3 0.806290902484788 63.5616511152154 81.748458599256 4.62988204900429 0.0814045261549016 0.226923715815638
6.4 0.868181024836922 63.6037814719711 81.7104568716794 4.6546063080548 0.0811638563655886 0.228444150597774
6.49999999999999 0.930053621998595 63.6459889403166 81.672380645641 4.6790388459104 0.0809405091848746 0.229824217919695
6.59999999999999 0.991908895284182 63.6882752356016 81.6342343145915 4.70318012781011 0.0807347155000559 0.231059412586107
6.69999999999999 1.05374703197909 63.730642070148 81.5960222670515 4.72703061843844 0.0805466760158163 0.232145614091623
6.79999999999999 1.11556820655823 63.7730911527199 81.5577488857556 4.75059078183616 0.0803765606194552 0.233079119027543
6.89999999999999 1.17737258190471 63.8156241879933 81.5194185467962 4.77386108131118 0.0802245078290357 0.233856670623107
6.99999999999999 1.23916031052742 63.8582428760262 81.4810356187672 4.79684197934931 0.0800906243301863 0.234475485018494
7.09999999999999 1.3009315357785 63.9009489117185 81.4426044618944 4.81953393752591 0.0799749762294212 0.234880086902841
7.19999999999999 1.36268639312578 63.9437439840211 81.404129426804 4.84193741643859 0.079877552775126 0.235015398512893
7.29999999999999 1.42442501156675 63.9866297745064 81.3656148523758 4.86405287569351 0.0797982723156911 0.234880359847284
7.39999999999999 1.48614751508986 64.0296079556878 81.3270650632345 4.88588077391263 0.0797369880554465 0.234474925871001
7.49999999999999 1.54785402412289 64.0726801893286 81.2884843672279 4.90742156874192 0.0796934884401263 0.233800060133073
7.59999999999999 1.60954465696299 64.1158481247525 81.2498770529047 4.92867571685953 0.0796674978290737 0.232857716285311
7.69999999999999 1.67121953118497 64.1591133971523 81.2112473869924 4.94964367398387 0.0796586774482182 0.231650807783298
7.79999999999999 1.73287876502464 64.2024776259002 81.1725996118751 4.97032589488181 0.0796666266142573 0.230183166418109
7.89999999999999 1.79452247873382 64.2459424128569 81.1339379430711 4.99072283337681 0.0796908842181241 0.228459490479969
7.99999999999999 1.85615079590402 64.2895093406811 81.0952665667114 5.01083494235708 0.0797309304528886 0.226485283551386
8.09999999999999 1.91776384475768 64.3331799711289 81.0565896370037 5.03066267378864 0.0797861449710983 0.224216523789207
8.19999999999999 1.97936175946093 64.3769558430716 81.0179112733502 5.05020647885657 0.0798556678395753 0.221611882398008
8.29999999999999 2.04094468153773 64.4208384698029 80.9792355565845 5.06946680843149 0.0799385167471226 0.218682080876773
8.39999999999999 2.10251276127719 64.4648293360655 80.9405665248617 5.08844411366424 0.0800336323041054 0.215438537873336
8.49999999999999 2.16406615906941 64.5089298950666 80.9019081695351 5.10713884658544 0.0801398823600302 0.211893210995142
8.59999999999999 2.22560504666208 64.5531415654939 80.8632644310326 5.1255514607051 0.0802560665742322 0.208058436037115
8.69999999999999 2.28712960833382 64.5974657285315 80.8246391947339 5.14368241161216 0.0803809211958336 0.203946766290505
