#t s x y z curvature torsion
5 0 68.0224833889361 103.530590509177 8.06074615991177 0.163246513419475 0.119982570658391
5.1 0.0677295780673572 68.0076663958806 103.532347718434 8.12681176879869 0.161595682028564 0.123440249871439
5.2 0.135371476082648 67.9926350820948 103.53340716281 8.19275389153219 0.159914714469873 0.126993986092107
5.3 0.202932603704223 67.9773984899893 103.533776033312 8.2585734643131 0.158206418502989 0.130646844435678
5.4 0.270419587035986 67.9619656619933 103.533461520961 8.32427142334721 0.156473595740814 0.134401937737469
5.5 0.337838771346033 67.9463456405671 103.532470816809 8.38984870484745 0.154719036278647 0.138262412186245
5.6 0.405196224069943 67.9305474682147 103.530811111945 8.45530624503606 0.152945513894599 0.142231430346614
5.7 0.472497738084732 67.9145801874958 103.528489597515 8.52064498014682 0.151155781823116 0.146312151262169
5.8 0.539748835239273 67.8984528410379 103.525513464729 8.58586584642717 0.149352569102836 0.150507707309743
5.9 0.606954770127015 67.8821744715493 103.521889904879 8.65096978014044 0.147538577490154 0.154821177459684
6 0.67412053408673 67.8657541218306 103.51762610935 8.71595771756803 0.145716478927687 0.159255556552281
6.1 0.741250859416995 67.8492008347895 103.512729269632 8.78083059501199 0.143888906035966 0.16381558927433
6.2 0.808350223787403 67.8325236534968 103.507206577374 8.84558934880842 0.142058428627555 0.168506146631267
6.3 0.875422854824723 67.8157316213521 103.50106522452 8.91023491536826 0.140227576325713 0.173330192935655
6.4 0.942472734860503 67.7988337822924 103.494312403483 8.97476823122892 0.138398845954246 0.178290470268975
6.49999999999999 1.00950360582937 67.7818391810015 103.486955307322 9.03919023310621 0.136574701725429 0.183389442545767
6.59999999999999 1.07651897430581 67.7647568631201 103.479001129913 9.10350185794644 0.134757575826633 0.188629232750523
6.69999999999999 1.1435221166679 67.7475958754558 103.470457066132 9.16770404297834 0.132949869366347 0.19401155285831
6.79999999999999 1.21051608437673 67.7303652661927 103.461330312019 9.2317977257651 0.131153953638923 0.199537626024944
6.89999999999999 1.27750370936073 67.7130740851016 103.451628064966 9.29578384425641 0.129372171662723 0.20520810066097
6.99999999999999 1.34448760949463 67.6957313837498 103.441357523881 9.35966333684039 0.127606839943967 0.211022956117178
