#t s x y z curvature torsion
5 0 123.604530680458 111.431883906212 3.74149944179815 0.127678018773281 -0.0546095747502743
5.1 0.0723956088136841 123.642036592437 111.451427668512 3.80025718254215 0.126831253960237 -0.0560942105332959
5.2 0.144631687836056 123.679632544363 111.470315495593 3.85897553997371 0.12595243093664 -0.0576208222318955
5.3 0.216715415302822 123.717315123025 111.488554333498 3.91765630192092 0.125042474283793 -0.0591910206940964
5.4 0.288653811931322 123.755080915224 111.506151128263 3.97630125620584 0.124102337082697 -0.0608065041054118
5.5 0.360453740197041 123.792926507764 111.52311282593 4.03491219065114 0.123132998351391 -0.062469062703366
5.6 0.432121903754899 123.830848487444 111.53944637257 4.09349089308672 0.122135460494196 -0.0641805836821424
5.7 0.5036648470049 123.868843441053 111.555158714303 4.15203915135634 0.121110746776704 -0.0659430563332275
5.8 0.575088954800238 123.906907955358 111.570256797314 4.21055875332422 0.12005989884105 -0.0677585773930017
5.9 0.646400452297028 123.945038617098 111.584747567876 4.26905148688173 0.118983974273557 -0.069629356630364
6 0.717605404943075 123.983232012975 111.598637972368 4.32751913995397 0.117884044238075 -0.0715577226563772
6.1 0.788709718603804 124.021484729648 111.611934957289 4.38596350050526 0.116761201598204 -0.0735432849576835
6.2 0.859719139814945 124.05979335378 111.624645469218 4.44438635651546 0.115616589860019 -0.0755854546577487
6.3 0.930639256151686 124.098154472206 111.636776454605 4.50278949588193 0.114451369564049 -0.0776864335709155
6.4 1.00147549672971 124.136564672163 111.648334859503 4.56117470629235 0.113266705630671 -0.0798485307521272
6.49999999999999 1.0722331328438 124.175020541515 111.6593276293 4.61954377509633 0.1120637652458 -0.0820741665497486
6.59999999999999 1.14291727874073 124.213518668977 111.669761708446 4.67789848917711 0.110843715870282 -0.0843658766205079
6.69999999999999 1.21353289252204 124.252055644345 111.679644040187 4.73624063482316 0.109607723378558 -0.0867263159254383
6.79999999999999 1.28408477717264 124.290628058719 111.68898156629 4.79457199759988 0.108356950333252 -0.0891582626282748
6.89999999999999 1.35457758171096 124.329232504733 111.697781226773 4.85289436222122 0.107092554398939 -0.0916646218764048
6.99999999999999 1.42501580245602 124.367865576778 111.706049959642 4.91120951242133 0.105815686899344 -0.0942484294077651
7.09999999999999 1.49540378440587 124.406523871234 111.713794700604 4.96951923082363 0.104527517225816 -0.0969061904112424
7.19999999999999 1.56574572269947 124.445203986788 111.721022382636 5.02782529874185 0.103229308257469 -0.0996336243530414
7.29999999999999 1.63604566412893 124.483902524974 111.727739935137 5.08612949580868 0.101922337052408 -0.102432705894086
7.39999999999999 1.70630750874829 124.522616090807 111.733954282918 5.14443359953639 0.10060786764061 -0.105305427467322
7.49999999999999 1.77653501160012 124.561341293411 111.739672345189 5.20273938487484 0.0992871497769421 -0.108253791360303
7.59999999999999 1.84673178455491 124.600074746658 111.74490103454 5.26104862376957 0.0979614178395986 -0.111279800525848
