#t s x y z curvature torsion
5 0 131.327197650927 103.23419955415 5.06656197301037 0.229778634288165 -0.00774642760549246
5.1 0.0804140783876816 131.383669548002 103.256106040872 5.11945294277984 0.231136575243238 -0.00796044490879867
5.2 0.16031473199339 131.439496797308 103.276741031985 5.1727598825089 0.232417902713066 -0.00817762769557383
5.3 0.239719760219081 131.494677066671 103.296114422088 5.22647178190276 0.233621306776178 -0.00839787426782636
5.4 0.31864671126179 131.549208023909 103.3142361059 5.28057763074899 0.234745689538044 -0.00862107717215566
5.5 0.397112872709965 131.603087336839 103.331115978312 5.33506641893482 0.235790171355674 -0.0088471234590637
5.6 0.475135262429836 131.656312673278 103.346763934432 5.38992713646454 0.236754095751444 -0.00907589496031256
5.7 0.552730619773584 131.708881701045 103.36118986964 5.44514877347674 0.237637032970849 -0.00930726857042717
5.8 0.6299153971401 131.760792087968 103.374403679632 5.50072032026172 0.238438782154946 -0.0095411165388977
5.9 0.706705751917658 131.812041501886 103.386415260474 5.55663076727879 0.239159372112953 -0.00977730676068132
6 0.78311753883601 131.862627610649 103.397234508648 5.6128691051736 0.239799060697695 -0.0100157030681422
6.1 0.859166302761759 131.912548082126 103.406871321119 5.66942432480506 0.240358304323901 -0.0102629846077232
6.2 0.934867272158141 131.961800584175 103.415335595722 5.72628541752211 0.240837664009896 -0.0105263099844908
6.3 1.01023535352643 132.010382784547 103.422637232396 5.78344137607436 0.241237877379948 -0.010806255060008
6.4 1.08528512649245 132.058292350764 103.428786134745 5.84088119577265 0.24155988060313 -0.0111033891052039
6.49999999999999 1.16003083934436 132.105526949995 103.433792211612 5.89859387565913 0.241804802132017 -0.0114182737438745
6.59999999999999 1.23448640502378 132.152084248924 103.437665378651 5.95656841967733 0.24197395547664 -0.0117514619484669
6.69999999999999 1.30866539757946 132.197961913633 103.440415559906 6.01479383784232 0.24206883109647 -0.0121034970933293
6.79999999999999 1.38258104908941 132.243157609472 103.442052689377 6.07325914741075 0.242091087504064 -0.0124749120647706
6.89999999999999 1.45624624705614 132.287669000932 103.442586712602 6.13195337405099 0.242042541675424 -0.0128662284253634
6.99999999999999 1.52967353227695 132.331493751528 103.442027588226 6.1908655530132 0.241925158868144 -0.0132779556353978
7.09999999999999 1.60287509719807 132.374629523661 103.440385289592 6.24998473031252 0.24174100739952 -0.013720553289113
7.19999999999999 1.67586278497169 132.417073978447 103.43766980671 6.3092999642516 0.241492138428614 -0.0142050445323662
7.29999999999999 1.74864808953938 132.458824775391 103.433891149203 6.36880032780474 0.241180669101954 -0.0147327569327116
7.39999999999999 1.82124215633645 132.499879572026 103.429059349631 6.42847491134145 0.240808805241474 -0.0153049938827646
7.49999999999999 1.89365578337367 132.540236023535 103.423184466834 6.48831282536302 0.240378830922874 -0.0159230340779852
7.59999999999999 1.96589942267574 132.579891782378 103.416276589272 6.54830320323914 0.239893098157745 -0.0165881312096726
7.69999999999999 2.0379831820627 132.618844497926 103.408345838362 6.60843520394449 0.239354016751827 -0.0173015138594527
7.79999999999999 2.10991682726014 132.657091816081 103.399402371826 6.66869801479532 0.238764044411569 -0.0180643855900407
7.89999999999999 2.1817097843235 132.69463137891 103.389456387027 6.72908085418607 0.238125677160725 -0.0188779252078251
7.99999999999999 2.2533711423607 132.731460824269 103.378518124308 6.78957297432594 0.23744144012489 -0.0197432871832173
8.09999999999999 2.32490965655819 132.767577785427 103.36659787037 6.85016366400931 0.236713802981582 -0.0206865392075847
8.19999999999999 2.39633375202546 132.802979890588 103.353705962412 6.91084225226483 0.235944932153651 -0.0217349224834375
8.29999999999999 2.467651529235 132.837664762139 103.339852794258 6.971598114235 0.235136890055413 -0.0228913098080716
8.39999999999999 2.53887077009349 132.871630015795 103.325048823252 7.03242067793456 0.234291703160273 -0.0241585472199413
8.49999999999999 2.60999894406464 132.904873259746 103.309304577189 7.09329943104259 0.233411358277905 -0.0255394611609343
8.59999999999999 2.68104321429968 132.937392093795 103.292630661241 7.15422392769463 0.23249779960708 -0.0270368662792633
8.69999999999999 2.75201044375496 132.969184108502 103.27503776489 7.2151837952748 0.231552926553355 -0.0286535738217412
