#t s x y z curvature torsion
5 0 128.566775781154 101.585828035018 7.88631304934355 0.149267082955817 -0.0817073077545912
5.1 0.0589838477726138 128.563154651727 101.553294751393 7.93538001558673 0.148593101482046 -0.0819200626466097
5.2 0.118029999016476 128.55915032418 101.5204529433 7.98428634420375 0.147960718713501 -0.0821094420524199
5.3 0.177136196691969 128.554761817284 101.487308143803 8.03302755753704 0.147369850627733 -0.0822749617628552
5.4 0.236300162243394 128.549988149876 101.453865885986 8.08159917796831 0.146820402224927 -0.0824161802599907
5.5 0.295519598046798 128.544828340913 101.420131702967 8.12999672795202 0.146312267785535 -0.0825327014448865
5.6 0.354792189836056 128.539281409527 101.386111127922 8.1782157300489 0.145845331094549 -0.0826241771679925
5.7 0.414115609107877 128.53334637508 101.351809694097 8.22625170695948 0.145419465631632 -0.0826903094983924
5.8 0.473487515508278 128.527022257218 101.317232934828 8.27410018155755 0.14503453473506 -0.082730852721887
5.9 0.532905559200944 128.520308075928 101.28238638356 8.32175667692369 0.144690391739537 -0.082745615044159
6 0.592367383219544 128.513202851589 101.247275573862 8.36921671637879 0.144386880091783 -0.0827344599849128
6.1 0.651870625806147 128.505705605037 101.211906039448 8.41647582351985 0.144123808987561 -0.0826948515443761
6.2 0.711412922761403 128.497815357722 101.176283314208 8.46352952231662 0.143900879103095 -0.0826245415293214
6.3 0.770991909838994 128.489531132143 101.140412932279 8.51037333736242 0.143717754457495 -0.0825239177861501
6.4 0.830605225135157 128.480851952382 101.104300428134 8.55700279418572 0.143574086959371 -0.0823934339991635
6.49999999999999 0.890250511447086 128.471776844642 101.067951336663 8.60341341956404 0.143469516743332 -0.0822336075179004
6.59999999999999 0.949925418600181 128.462304837786 101.031371193265 8.64960074183795 0.143403672495227 -0.0820450168088168
6.69999999999999 1.00962760574546 128.452434963875 100.994565533931 8.69556029122491 0.143376171765222 -0.0818282985493509
6.79999999999999 1.06935474362806 128.442166258712 100.957539895328 8.74128760013326 0.143386621270213 -0.0815841444078346
6.89999999999999 1.12910451682797 128.431497762374 100.920299814893 8.78677820347609 0.143434617182708 -0.0813132975280252
6.99999999999999 1.18887462597382 128.420428519756 100.882850830911 8.83202763898522 0.143519745407459 -0.0810165487623642
7.09999999999999 1.24866278993324 128.408957581117 100.845198482606 8.87703144752942 0.143641537331911 -0.0806879215003612
7.19999999999999 1.30846674803646 128.39708400283 100.8073483102 8.92178517354548 0.143799334102853 -0.0803219449528166
7.29999999999999 1.36828426241036 128.384806848657 100.769305854917 8.96628436575554 0.143992416404707 -0.079920236818474
7.39999999999999 1.42811312031172 128.372125191223 100.731076658963 9.01052457799724 0.144220049132586 -0.0794844541817392
7.49999999999999 1.48795113639795 128.359038113509 100.692666265499 9.05450137005817 0.144481482171491 -0.0790162850038161
7.59999999999999 1.54779615493237 128.345544710328 100.654080218625 9.09821030851032 0.144775951158304 -0.0785174397590589
7.69999999999999 1.60764605192439 128.331644089819 100.615324063354 9.14164696754462 0.145102678221921 -0.0779896433041616
7.79999999999999 1.66749873720433 128.317335374926 100.576403345594 9.18480692980532 0.145460872702585 -0.0774346270303361
7.89999999999999 1.72735215643228 128.302617704888 100.53732361212 9.22768578722451 0.145849731846197 -0.0768541213607679
7.99999999999999 1.78720429304106 128.287490236724 100.498090410559 9.27027914185656 0.146268441474177 -0.0762498486436716
8.09999999999999 1.84705317011639 128.271952146723 100.458709289357 9.31258260671692 0.146716137921963 -0.075613774122655
8.19999999999999 1.90689685231225 128.256002632129 100.419185797647 9.35459180673316 0.14719178855978 -0.0749383117878403
8.29999999999999 1.96673344794607 128.239640913293 100.379525484825 9.39630237998083 0.147694301795447 -0.0742258292055647
8.39999999999999 2.02656111109573 128.222866236024 100.339733900019 9.43770997903167 0.148222565887223 -0.0734786622622051
8.49999999999999 2.08637804359364 128.205677873941 100.299816591554 9.47881027230603 0.14877545005304 -0.0726991059366688
8.59999999999999 2.14618249691136 128.188075130821 100.259779106413 9.51959894542538 0.149351805560388 -0.0718894059161444
8.69999999999999 2.20597277393295 128.170057342957 100.219626989702 9.56007170256475 0.149950466798187 -0.0710517510872269
8.79999999999999 2.26574723061477 128.15162388151 100.179365784115 9.60022426780521 0.150570252332562 -0.0701882668917478
8.89999999999999 2.32550427752944 128.132774154858 100.139001029397 9.64005238648635 0.151209965948832 -0.0693010095396936
8.99999999999999 2.38524238129177 128.113507610954 100.098538261807 9.67955182655872 0.151868397683144 -0.0683919610603064
9.09999999999999 2.44496006587034 128.093823739677 100.057983013575 9.71871837993992 0.152544308739131 -0.0674554296537001
9.19999999999999 2.50465591393498 128.073722075244 100.017340812187 9.75754786396441 0.153236379012179 -0.0664858891284788
9.29999999999998 2.56432856847675 128.053202198768 99.9766171792404 9.79603612307124 0.153943247523598 -0.0654854477371209
9.39999999999998 2.62397673444626 128.032263740862 99.9358176291157 9.83417903058554 0.154663528560787 -0.0644561242860327
9.49999999999998 2.68359918025103 128.010906384255 99.8949476676532 9.87197249050357 0.155395813034493 -0.0633998436802901
9.59999999999998 2.7431947391026 127.989129866406 99.8540127908242 9.9094124392778 0.156138669857292 -0.0623184332702289
9.69999999999998 2.802762310209 127.966933982115 99.8130184834035 9.94649484760203 0.156890647346221 -0.0612136199347065
9.79999999999998 2.86230085980918 127.944318586133 99.771970217641 9.98321572219641 0.157650274659474 -0.0600870278791061
9.89999999999998 2.92180942204499 127.92128359578 99.7308734519349 10.0195711075925 0.158416063267016 -0.058940177043521
9.99999999999998 2.98128709966737 127.897828993553 99.6897336295033 10.0555570879186 0.159186508465261 -0.0577744821068634
10.1 3.04073306458068 127.873954829736 99.6485561770507 10.0911697886873 0.159960101433861 -0.0565902807963472
10.2 3.10014655842163 127.849661224884 99.6073465032738 10.1264053786621 0.160735356724729 -0.0553877567421666
10.3 3.15952689349388 127.824948371989 99.5661099969615 10.1612600719219 0.161510772597222 -0.0541679455294982
10.4 3.21887345374041 127.799816538527 99.5248520249339 10.1957301300031 0.16228482078855 -0.0529317906564723
10.5 3.27818569555148 127.774266068497 99.4835779299763 10.2298118640453 0.163055948248264 -0.0516801430952304
10.6 3.33746314839473 127.74829738446 99.4422930287721 10.2635016369371 0.16382257894987 -0.050413761086253
10.7 3.39670541526379 127.721910989577 99.4010026098368 10.2967958654612 0.164583115781217 -0.0491333101583609
10.8 3.4559121729405 127.695107469652 99.3597119314508 10.32969102244 0.165335942519228 -0.0478393632827359
10.9 3.51508317206687 127.66788749517 99.3184262195929 10.3621836388815 0.166079425892835 -0.0465324011515668
11 3.57421823702192 127.640251823337 99.2771506658742 10.3942703061242 0.166811917733515 -0.0452128125231667
11.1 3.63331726560968 127.612201300107 99.2358904254666 10.4259476779861 0.167531779099046 -0.0438847863860366
11.2 3.69238022876872 127.583736862002 99.1946506149166 10.4572124729842 0.1682374428077 -0.042552277442035
11.3 3.75140717065461 127.554859537359 99.1534363096663 10.4880614767383 0.168927340580479 -0.041215207377721
11.4 3.81039820875946 127.525570447372 99.1122525414595 10.5184915444461 0.169599882047475 -0.0398734349786293
11.5 3.86935353385215 127.495870807114 99.071104295743 10.5484996033607 0.170253457081713 -0.0385267556016741
11.6 3.92827340972759 127.46576192657 99.0299965090676 10.5780826552688 0.170886438235923 -0.0371749005305422
11.7 3.98715817275997 127.435245211659 98.9889340664899 10.607237778969 0.17149718327982 -0.0358175361823789
11.8 4.0460082312579 127.404322165265 98.9479217989735 10.635962132749 0.17208403783838 -0.0344542631499215
11.9 4.10482406461739 127.372994388263 98.9069644807904 10.6642529568641 0.172645338124149 -0.0330846150274978
12 4.16360622227025 127.341263580546 98.8660668269226 10.6921075760151 0.173179413762127 -0.0317080570089164
12.1 4.22235532243177 127.309131542044 98.8252334904615 10.7195234018275 0.173684616007513 -0.0303307150310514
12.2 4.28107205081464 127.276600173514 98.7844690599703 10.7464979353788 0.174159392707392 -0.0289585367889343
12.3 4.33975715958542 127.243671476745 98.7437780567491 10.7730287698426 0.174602208362917 -0.0275906399949707
12.4 4.39841146630849 127.21034755453 98.7031649320625 10.7991135931806 0.175011520610258 -0.0262261032171869
12.5 4.45703585271002 127.17663061064 98.6626340643652 10.824750190836 0.175385783049153 -0.0248639631457082
12.6 4.51563126325464 127.142522949784 98.6221897565282 10.8499364484268 0.175723448136905 -0.0235032115742707
12.7 4.5741987035328 127.108026977582 98.5818362330645 10.8746703544392 0.176022970138046 -0.0221427920607782
12.8 4.63273923845843 127.073145200527 98.5415776373551 10.8989500029211 0.176282808120202 -0.0207815962340185
12.9 4.69125399027615 127.037880225956 98.5014180288751 10.9227735961754 0.176501428983013 -0.0194184597160524
13 4.74974413637855 127.002234762015 98.4613613804192 10.9461394474535 0.176677310509351 -0.018052157595185
13.1 4.8082109069358 126.966211617616 98.4214115753307 10.969045983647 0.176808983497581 -0.0166899902741931
13.2 4.86665558240712 126.929813702183 98.3815724048051 10.9914917479456 0.176895150694263 -0.0153391658160449
13.3 4.92507949105514 126.893044024849 98.3418475653838 11.0134754024054 0.176934569992272 -0.0139982540947142
13.4 4.98348400638198 126.855905693433 98.3022406565217 11.0349957304832 0.176926017455206 -0.0126657962695106
13.5 5.04187054442464 126.818401913415 98.2627551781593 11.0560516395691 0.176868289683484 -0.0113402991801607
13.6 5.10024056091199 126.780535986907 98.223394528293 11.0766421635194 0.176760206130404 -0.0100202293154035
13.7 5.15859554828442 126.742311311628 98.1841620005469 11.0967664651892 0.176600611355223 -0.00870400633391277
13.8 5.2169370325807 126.703731379872 98.1450607817437 11.1164238389648 0.176388377198924 -0.00738999603680679
13.9 5.27526657019433 126.664799777487 98.1060939494757 11.1356137132972 0.176122404869977 -0.00607650275696086
