#t s x y z curvature torsion
5 0 130.618837122928 95.4062296580597 6.37734636444631 0.0376051603554552 -0.205974941308658
5.1 0.0611219098661304 130.562279053662 95.3831644340572 6.37509511851581 0.0367846296169189 -0.215218021627525
5.2 0.122246224910145 130.505770627339 95.3599711240604 6.37284789457038 0.0359704285815771 -0.225014920838283
5.3 0.183373091059261 130.449310919455 95.3366525755075 6.3706028011822 0.0351630261542323 -0.23540268658676
5.4 0.244502634313928 130.392899005496 95.3132116358628 6.36835794694487 0.0343629252720662 -0.246420274441784
5.5 0.305634961366416 130.33653396092 95.2896511526422 6.36611144049075 0.0335706664572713 -0.258108412934202
5.6 0.366770160219027 130.280214861152 95.2659739734378 6.36386139050835 0.0327868316674446 -0.270509381930187
5.7 0.427908300802144 130.223940781565 95.2421829459435 6.36160590575969 0.032012048451704 -0.283666679671528
5.8 0.489049435592531 130.167710797477 95.2182809179794 6.3593430950976 0.0312469944154983 -0.297624548555716
5.9 0.550193600231061 130.111523984131 95.1942707375168 6.35707106748317 0.0304924019888308 -0.312427323743572
6 0.611340814140223 130.055379416687 95.1701552527038 6.35478793200301 0.0297490634776337 -0.328118562244297
6.1 0.672491081141523 129.99927617021 95.1459373118906 6.35249179788844 0.0290178282178782 -0.344725563436701
6.2 0.733644390073104 129.943213319642 95.1216197636862 6.35018077458076 0.0282995821787107 -0.362272018781821
6.3 0.794800715408119 129.887189939731 95.09720545709 6.34785297191366 0.0275952753245317 -0.380791065186651
6.4 0.85596001787214 129.831205104952 95.0726972416541 6.34550650034179 0.026905934699775 -0.400309069429145
6.49999999999999 0.917122245058656 129.775257889422 95.0480979676457 6.34313947117109 0.0262326695625849 -0.420843051605959
6.59999999999999 0.97828733204225 129.719347366814 95.0234104862108 6.34074999678915 0.0255766761660912 -0.442397585139298
6.69999999999999 1.03945520199035 129.663472610275 94.9986376495368 6.33833619089554 0.0249392419238406 -0.464961137059575
6.79999999999999 1.10062576677249 129.607632692344 94.9737823110158 6.33589616873215 0.0243217486275747 -0.488501840639945
