#t s x y z curvature torsion
5 0 120.940390276957 88.4630490109393 4.04913660663067 0.169203361640271 0.00488603170510993
5.1 0.0606245176442715 120.904961491429 88.435044268823 4.08958246815718 0.168997399623562 0.00499148306703134
5.2 0.121060834516107 120.869230141209 88.4070560852896 4.12948836485143 0.168750308467222 0.00509920210669827
5.3 0.181315247417104 120.833199267645 88.3790845790832 4.1688579630812 0.168462301532727 0.00520924541860254
5.4 0.241393966800444 120.7968719121 88.3511298689219 4.20769492925607 0.168133641984432 0.00532167217720066
5.5 0.301303114967267 120.760251115967 88.3231920734766 4.24600292986108 0.167764641809962 0.00543654428642401
5.6 0.361048724325589 120.723339920681 88.2952713113498 4.28378563149046 0.167355660692908 0.00555392654255023
5.7 0.420636735714078 120.686141367731 88.2673677010546 4.32104670088129 0.166907104742031 0.00567388679169484
5.8 0.480072996793944 120.648658498675 88.2394813609931 4.35778980494716 0.166419425087478 0.00579649610525637
5.9 0.539363260509631 120.61089435515 88.2116124094355 4.39401861081188 0.165893116350336 0.00592182895788201
6 0.598513183621554 120.572851978889 88.1837609644988 4.42973678584316 0.165328714995597 0.00604996341336534
6.1 0.657528325313352 120.534534411735 88.1559271441238 4.46494799768861 0.164726783702622 0.00618260362845566
6.2 0.716414145915777 120.495944695667 88.1281110660161 4.49965591437226 0.164087866991653 0.00632156382129437
6.3 0.775176005808891 120.457085872879 88.1003128474919 4.53386420454454 0.16341252942485 0.00646709648524043
6.4 0.833819164433073 120.41796098587 88.0725326052881 4.56757653779285 0.162701367428423 0.00661946322177943
6.49999999999999 0.892348779367972 120.378573077536 88.0447704553698 4.60079658495437 0.16195500741168 0.00677893529841719
6.59999999999999 0.950769905477694 120.338925191263 88.0170265127389 4.63352801842892 0.161174103833059 0.00694579424183136
6.69999999999999 1.00908749412377 120.299020371019 87.9893008912414 4.66577451249179 0.160359337221895 0.00712033249439008
6.79999999999999 1.06730639244544 120.258861661445 87.9615937033763 4.6975397436066 0.159511412166553 0.00730285410556258
6.89999999999999 1.12543134270766 120.218452107951 87.933905060103 4.72882739073811 0.158631055276873 0.00749367549336772
6.99999999999999 1.18346698171702 120.177794756802 87.9062350706497 4.75964113566512 0.157719013130858 0.00769312625931829
7.09999999999999 1.24141784030787 120.136892655216 87.8785838423192 4.78998466329689 0.156776029755333 0.00790371352350214
7.19999999999999 1.29928834296747 120.095748851462 87.8509514802379 4.81986166208435 0.155802781976841 0.00812810145513163
7.29999999999999 1.35708280770399 120.054366394971 87.8233380869616 4.84927582467172 0.154799936763165 0.00836688415547705
7.39999999999999 1.41480544603855 120.012748336459 87.7957437620238 4.87823084864271 0.15376816961744 0.00862068199973328
7.49999999999999 1.4724603630491 119.970897728044 87.7681686014827 4.90673043727051 0.152708162853322 0.0088901437534536
7.59999999999999 1.53005155746275 119.928817623373 87.7406126974671 4.93477830026767 0.151620603901764 0.00917594887069033
7.69999999999999 1.58758292179551 119.886511077734 87.7130761377239 4.96237815453603 0.150506183653306 0.00947880999692787
7.79999999999999 1.64505824253853 119.843981148185 87.6855590051638 4.98953372491668 0.149365594841758 0.00979947569726859
7.89999999999999 1.70248120038994 119.801230893666 87.6580613774082 5.01624874493981 0.148199530472421 0.0101387334179066
7.99999999999999 1.75985537053098 119.758263375128 87.630583326336 5.04252695757466 0.147008682299489 0.0104974127202352
8.09999999999999 1.8171842229479 119.715081655644 87.6031249176281 5.06837211598127 0.145793732842814 0.010876890358327
8.19999999999999 1.87447112286001 119.671688800498 87.5756862102774 5.09378798430826 0.144555333613165 0.0112786292673253
8.29999999999999 1.93171933134981 119.628087877183 87.5482672560064 5.11877833860796 0.143294121905729 0.0117036655780199
8.39999999999999 1.98893200609307 119.584281955356 87.5208680986495 5.14334696779763 0.142010725906717 0.0121530976528884
8.49999999999999 2.04611220212526 119.540274106802 87.4934887735336 5.1674976746225 0.140705763561845 0.0126280915576276
