#t s x y z curvature torsion
5 0 118.025137239751 83.1164923114755 1.24864420659551 0.0225075465734203 0.0346369921398722
5.1 0.0542203759679074 117.977645805776 83.0905813519389 1.25225461447099 0.0226007860899897 0.0342932320185578
5.2 0.10845605341535 117.930122278636 83.064689622367 1.25581009138562 0.0226958436473822 0.0339535296261024
5.3 0.162706651009076 117.882566984924 83.0388174205646 1.25931017040943 0.022792697305218 0.0336179898758691
5.4 0.216971788907735 117.834980251244 83.0129650443222 1.26275438459981 0.0228913254318951 0.0332867094565431
5.5 0.271251088774785 117.787362404208 82.9871327914069 1.26614226699272 0.0229917067108898 0.0329597770476089
5.6 0.325544173791222 117.73971377045 82.9613209595537 1.26947335059393 0.0230938201467205 0.0326372735704262
5.7 0.37985066866832 117.692034676622 82.9355298464573 1.27274716837019 0.0231976450699574 0.0323192723615636
5.8 0.434170199660967 117.644325449404 82.9097597497628 1.27596325324046 0.0233031611416748 0.0320058394857945
5.9 0.488502394580637 117.596586415508 82.8840109670574 1.27912113806715 0.023410348357524 0.0316970339605809
6 0.542846882808686 117.548817901679 82.8582837958614 1.28222035564729 0.0235191870510437 0.0313929079655271
6.1 0.597203295309723 117.501020234706 82.8325785336186 1.28526043870303 0.0236296584065484 0.0311155652995414
6.2 0.651571264645102 117.453193741438 82.8068954776583 1.28824091985259 0.0237417461261767 0.0308865240153229
6.3 0.705950424986422 117.405338748838 82.781234925086 1.29116133153175 0.0238554351328711 0.0307049441306458
6.4 0.760340412129091 117.357455584053 82.7555971726462 1.29402120589583 0.0239707110866876 0.0305699756306672
6.49999999999999 0.814740863506495 117.309544574481 82.729982516584 1.29682007472093 0.0240875603778604 0.0304807602785477
6.59999999999999 0.869151418203706 117.261606047843 82.7043912525063 1.29955746930516 0.0242059701212243 0.030436433174859
6.69999999999999 0.923571716972025 117.213640332248 82.6788236752437 1.30223292036991 0.024325928151662 0.0304361243747538
6.79999999999999 0.978001402243294 117.165647756265 82.6532800787118 1.30484595796102 0.0244474230208215 0.0304789602375992
6.89999999999999 1.03244011814471 117.11762864899 82.6277607557733 1.30739611135008 0.0245704439947177 0.0305640648088779
6.99999999999999 1.08688751051377 117.069583340118 82.6022659980986 1.30988290893566 0.0246949810525473 0.0306905610009151
7.09999999999999 1.14134322691334 117.021512160007 82.5767960960258 1.31230587814356 0.0248210217762299 0.0309003300484092
7.19999999999999 1.1958069166498 116.973415439787 82.5513513383541 1.31466454530329 0.0249485422377732 0.0312341200938108
7.29999999999999 1.25027823079699 116.92529351153 82.5259320119721 1.31695843546359 0.0250775167250926 0.0316893590566141
7.39999999999999 1.30475682222226 116.877146708467 82.5005384014211 1.31918707218415 0.0252079209426339 0.0322634845085336
7.49999999999999 1.35924234561315 116.828975365191 82.4751707884558 1.32134997732632 0.0253397320585828 0.0329539474352961
7.59999999999999 1.41373445750335 116.780779817874 82.4498294516049 1.3234466708439 0.0254729287622387 0.0337582154574113
7.69999999999999 1.46823281629891 116.732560404474 82.4245146657315 1.32547667057387 0.0256074913303155 0.0346737756161383
7.79999999999999 1.52273708230442 116.684317464943 82.3992267015943 1.32743949202712 0.0257434017025678 0.0356981366504793
7.89999999999999 1.57724691774902 116.636051341444 82.3739658254076 1.32933464817921 0.0258806435660089 0.0368288309252772
7.99999999999999 1.63176198681273 116.587762378555 82.3487322984025 1.33116164926113 0.0260192024471632 0.038063415796107
8.09999999999999 1.68628195565268 116.539450923483 82.3235263763836 1.3329200025522 0.0261590412136084 0.0394360055974459
8.19999999999999 1.74080649244227 116.491117326315 82.2983483091893 1.33460921222866 0.0263000264860892 0.0409802873100026
8.29999999999999 1.79533526743992 116.442761940367 82.2731983399079 1.3362287793539 0.0264420027972275 0.0426932801740745
8.39999999999999 1.84986795306775 116.394385122565 82.2480767039965 1.33777820192435 0.0265848174885606 0.0445721270185173
8.49999999999999 1.90440422398731 116.345987233839 82.2229836283965 1.33925697491754 0.0267283210105687 0.0466141077464965
8.59999999999999 1.9589437571727 116.297568639504 82.1979193306491 1.34066459034017 0.0268723672421328 0.0488166509153172
8.69999999999999 2.01348623198013 116.249129709654 82.1728840180107 1.34200053727618 0.0270168138297111 0.0511773431428658
8.79999999999999 2.06803133021459 116.200670819545 82.1478778865689 1.34326430193479 0.0271615225460589 0.0536939366927091
8.89999999999999 2.12257873619369 116.152192349984 82.1229011203571 1.34445536769859 0.027306359668458 0.0563643550346999
8.99999999999999 2.17712813680812 116.103694687716 82.0979538904709 1.34557321517158 0.0274511963767418 0.0591866965879541
9.09999999999999 2.23167922158004 116.055178225813 82.0730363541838 1.34661732223303 0.0275958776035626 0.062111781721296
9.19999999999999 2.28623168273489 116.006643364029 82.0481486540853 1.34758716424172 0.0277401268922633 0.0650931088325931
9.29999999999998 2.34078521531078 115.958090509098 82.0232909172746 1.34848221462195 0.0278836399481672 0.0681331303116498
9.39999999999998 2.39533951727815 115.909520074993 81.9984632545752 1.34930194559994 0.0280261163035359 0.071234570912161
9.49999999999998 2.44989428965246 115.860932483194 81.9736657597507 1.350045828946 0.0281672596365316 0.0744004277037802
9.59999999999998 2.50444923660018 115.812328162951 81.9488985087207 1.35071333671674 0.0283067781017825 0.0776339707020575
9.69999999999998 2.55900406553675 115.763707551549 81.9241615587765 1.35130394199726 0.0284443846744212 0.0809387440108321
9.79999999999998 2.61355848721797 115.715071094569 81.8994549477974 1.35181711964329 0.028579797509372 0.0843185675570849
9.89999999999998 2.66811221582375 115.666419246155 81.8747786934655 1.35225234702344 0.0287127403179981 0.0877775396113091
9.99999999999998 2.72266496903463 115.617752469278 81.8501327924827 1.35260910476134 0.0288429427642971 0.0913200397681214
10.1 2.77721646810171 115.569071235998 81.8255172197875 1.35288687748404 0.0289701090001371 0.0948907090938168
10.2 2.83176643793027 115.520376027677 81.8009319278227 1.35308515473132 0.0290938208983126 0.0984375242260745
10.3 2.88631460720701 115.471667335075 81.7763768459282 1.35320343227361 0.029213631312441 0.101970314472698
10.4 2.94086070853647 115.422945658396 81.7518518797835 1.35324121359087 0.0293290958017366 0.105499222050628
10.5 2.99540447856726 115.374211507333 81.7273569108523 1.35319801135757 0.0294397728817688 0.109034709223953
10.6 3.04994565810583 115.325465401114 81.7028917958265 1.35307334892783 0.0295452243101494 0.11258757128842
10.7 3.1044839922187 115.276707868545 81.6784563660709 1.35286676182038 0.0296450154089464 0.11616895510012
10.8 3.15901923032286 115.227939448055 81.6540504270677 1.35257779920368 0.0297387154270522 0.119790383457875
10.9 3.2135511262643 115.179160687744 81.6296737578605 1.35220602538094 0.0298258979444858 0.123463785316364
11 3.26807943838454 115.130372145422 81.6053261104992 1.35175102127515 0.0299061413230871 0.127201531859909
11.1 3.32260392957722 115.081574388655 81.5810072094888 1.35121238592292 0.0299789872113759 0.130906841549418
11.2 3.37712436736488 115.032767994701 81.5567167513724 1.35058973819617 0.0300438113278064 0.134487583135983
11.3 3.43164052404524 114.983953550171 81.5324544046495 1.34988271910225 0.0300999431843281 0.137963712769044
11.4 3.48615217685312 114.935131650602 81.5082198098284 1.34909099431195 0.0301467072973639 0.14135555591269
11.5 3.54065910810564 114.886302900007 81.4840125794821 1.34821425669629 0.0301834234072842 0.144683860721316
11.6 3.59516110533032 114.837467910438 81.4598322983057 1.34725222886327 0.0302094067822112 0.147969868312445
