#t s x y z curvature torsion
5 0 133.005932640928 107.072522529068 4.75823439886055 0.210247630607583 -0.105872508751532
5.1 0.0619333153251115 133.032245296198 107.061705606564 4.81324688750915 0.206838893124087 -0.107327282918007
5.2 0.124064233607188 133.058613619284 107.050095467345 4.86829384211637 0.203476343103708 -0.10879833486797
5.3 0.186394604839226 133.085029676143 107.037699398785 4.92337201022517 0.200162497589818 -0.110286060997145
5.4 0.24892596345174 133.111485532649 107.024524688292 4.97847813937487 0.196899641591985 -0.111790766147239
5.5 0.311659538243423 133.137973254528 107.01057862333 5.03360897709647 0.193689841967901 -0.113312655368581
5.6 0.374596262219065 133.164484907286 106.995868491443 5.08876127090802 0.190534961207838 -0.114851825461506
5.7 0.437736782319688 133.19101255615 106.980401580284 5.14393176830992 0.187436671020968 -0.116408256311148
5.8 0.501081469030992 133.217548265995 106.964185177641 5.19911721678028 0.184396465641896 -0.117981802018942
5.9 0.564630425859294 133.244084101284 106.947226571458 5.25431436377029 0.181415674784899 -0.119572181859686
6 0.628383498664903 133.270612125997 106.929533049867 5.3095199566995 0.17849547618736 -0.12117897107412
6.1 0.692340284840816 133.297124403561 106.91111190121 5.36473074295063 0.175636896847911 -0.122809416934254
6.2 0.756500142224028 133.323612996589 106.891970414137 5.41994346984842 0.172840796857038 -0.124470959873712
6.3 0.820862197563366 133.350069966145 106.872115877862 5.47515488459858 0.170107921359595 -0.126163219156881
6.4 0.885425354706151 133.376487370822 106.851555582479 5.53036173421081 0.167438923103679 -0.127885627624551
6.49999999999999 0.950188302607693 133.40285726582 106.830296819294 5.58556076542127 0.164834372394547 -0.129637418579936
6.59999999999999 1.01514952316812 133.429171702007 106.808346881142 5.64074872461502 0.162294766488453 -0.131417612323497
6.69999999999999 1.08030729889756 133.455422725004 106.785713062717 5.69592235774854 0.159820538422193 -0.133225002493992
6.79999999999999 1.14565972041107 133.481602374244 106.76240266089 5.75107841027214 0.157412065279079 -0.135058142326297
6.89999999999999 1.21120469375635 133.507702682055 106.738422975037 5.80621362705244 0.155069675892339 -0.13691533100715
6.99999999999999 1.27693994757684 133.533715672723 106.713781307361 5.86132475229481 0.152793657990925 -0.138794600312233
7.09999999999999 1.34286304010301 133.559633361555 106.688484963221 5.9164085294618 0.150584254859497 -0.140709610281368
7.19999999999999 1.40897136569501 133.58544775354 106.66254125159 5.97146170108533 0.148441652834667 -0.14267428700558
7.29999999999999 1.47526216049566 133.611150841011 106.635957485824 6.02648100830963 0.146366036339419 -0.144686573482308
7.39999999999999 1.54173250765181 133.636734600921 106.608740984571 6.08146319032793 0.144357605694753 -0.146744019958572
7.49999999999999 1.6083793423941 133.662190992095 106.580899072676 6.13640498381515 0.142416581721551 -0.148843759042905
7.59999999999999 1.67519945699532 133.687511952487 106.552439082086 6.19130312236056 0.140543209887276 -0.15098248144155
7.69999999999999 1.74218950561643 133.712689396437 106.523368352758 6.24615433590045 0.138737763996283 -0.15315641287791
7.79999999999999 1.80934600904926 133.737715211922 106.493694233568 6.30095535015078 0.137000549427118 -0.155361292763579
7.89999999999999 1.87666535936559 133.762581257821 106.463424083214 6.35570288603989 0.13533190591389 -0.157592355309782
7.99999999999999 1.94414382448166 133.787279361161 106.432565271127 6.41039365914108 0.133732209871273 -0.159844313823951
8.09999999999999 2.01177755264459 133.811801314382 106.401125178378 6.46502437910123 0.132201870969361 -0.162106730983322
8.19999999999999 2.07956257676852 133.836138872634 106.369111198614 6.51959174896183 0.130741318533479 -0.16436857726548
8.29999999999999 2.14749481849876 133.8602837512 106.336530739083 6.57409246420735 0.129351019863052 -0.166622892267176
8.39999999999999 2.21557009214317 133.884227622951 106.303391221674 6.62852321170606 0.12803148619562 -0.168862206859495
8.49999999999999 2.28378410856218 133.907962115818 106.269700083978 6.68288066864688 0.126783272715889 -0.171078559102783
8.59999999999999 2.35213247903027 133.931478810251 106.235464780329 6.73716150147601 0.125606978122498 -0.173263518494941
8.69999999999999 2.42061071907925 133.954769236685 106.200692782859 6.79136236483378 0.124503243757031 -0.175408219298235
8.79999999999999 2.48921425233306 133.977824873001 106.165391582549 6.84547990049135 0.123472752302625 -0.17750340353165
8.89999999999999 2.55793841434465 134.000637141994 106.129568690277 6.89951073628747 0.12251622606463 -0.179539474053084
8.99999999999999 2.6267784564449 134.023197408837 106.09323163787 6.95345148506524 0.121634424850281 -0.181506557986388
9.09999999999999 2.69572954960619 134.045496978544 106.05638797916 7.00729874360156 0.120828121792283 -0.183388974350575
9.19999999999999 2.76478678812442 134.067527093498 106.0190452912 7.06104909134718 0.120098039596128 -0.185171317038047
9.29999999999998 2.83394519279469 134.089278931134 105.981211175887 7.11469908868592 0.119444919803936 -0.186843989151974
9.39999999999998 2.90319971391182 134.110743601679 105.942893261743 7.16824527500442 0.118869542458857 -0.188397507406782
9.49999999999998 2.97254523431149 134.131912145892 105.904099205704 7.22168416675468 0.118372722882703 -0.189822603570039
9.59999999999998 3.04197657247188 134.152775532811 105.864836694909 7.27501225551655 0.117955308296832 -0.191110330383334
9.69999999999998 3.11148848568771 134.173324657499 105.825113448483 7.32822600606022 0.117618174331304 -0.192252170146021
9.79999999999998 3.1810756733291 134.193550338779 105.784937219333 7.38132185440873 0.117362221476757 -0.193240143837295
9.89999999999998 3.25073278019761 134.213443316986 105.744315795929 7.43429620590046 0.117188371526465 -0.194066918512775
9.99999999999998 3.32045439999237 134.232994251706 105.703257004096 7.48714543325164 0.117097564066529 -0.194725910520292
10.1 3.39023507890864 134.252193719555 105.661768708801 7.53986587461815 0.117090656692668 -0.195172774613013
10.2 3.4600693196076 134.271032212918 105.619858815957 7.59245383163865 0.117168114391984 -0.195367290283003
10.3 3.52995158589388 134.289500141106 105.577535274256 7.64490556743058 0.117330264819228 -0.195310839996247
10.4 3.59987630768556 134.307587832469 105.534806077018 7.69721730456741 0.117577389868417 -0.195006341088555
10.5 3.66983788604196 134.325285536545 105.491679264046 7.74938522305529 0.117909726136674 -0.194458212449344
10.6 3.73983069824684 134.342583426216 105.448162923467 7.80140545830966 0.118327465973865 -0.193672316286878
10.7 3.80984910295503 134.359471599853 105.40426519359 7.85327409913183 0.118830759093482 -0.192655876621569
