#t s x y z curvature torsion
5 0 63.5230914697452 78.0035734998073 0.714541255828598 0.105860747808026 0.0179946252092494
5.1 0.0528248543386656 63.5695392739802 77.9791059345712 0.720406830741797 0.104046166634742 0.0186972866335773
5.2 0.105618089909238 63.6159482923539 77.9545678729104 0.725993624592108 0.102218806769884 0.0194388699455939
5.3 0.158381807833685 63.6623193670049 77.9299608851953 0.731306770601289 0.100379430212098 0.0202224243873575
5.4 0.211118024878919 63.7086533400663 77.9052865417773 0.73635140195341 0.0985287775596824 0.0210513032233118
5.5 0.263828674724687 63.7549510536611 77.8805464129718 0.741132651762708 0.0966675675677378 0.0219292006236976
5.6 0.316515609266588 63.8012133498972 77.8557420690413 0.745655653041436 0.0947964967926019 0.0228601939002714
5.7 0.369180599952719 63.8474410708622 77.8308750801788 0.749925538667713 0.0929162393207591 0.023848791958449
5.8 0.421825339151464 63.8936350586188 77.8059470164908 0.753947441353371 0.091027446580772 0.0248999910658816
5.9 0.474451441549131 63.9397961551996 77.7809594479806 0.75772649361181 0.0891307472358642 0.0260193391951919
6 0.527060445575225 63.9859252026022 77.7559139445309 0.761267827725845 0.0872267471552144 0.027213010510939
6.1 0.579653814853829 64.0320230427838 77.730812075887 0.764576575713497 0.0853160456983528 0.0284859149507615
6.2 0.632232939682482 64.0780905176496 77.7056554116121 0.767657869240328 0.0833992845595035 0.0298434277023757
6.3 0.684799138543458 64.1241284690229 77.6804455209799 0.770516839396056 0.0814770992450031 0.0312935981585175
6.4 0.737353659644326 64.1701377386093 77.6551839728398 0.773158616417702 0.0795501030436202 0.0328454537654675
6.49999999999999 0.789897682483119 64.21611916796 77.6298723354822 0.775588329410696 0.077618887305226 0.0345091456196183
6.59999999999999 0.842432319436573 64.2620735984353 77.6045121765031 0.777811106069961 0.0756840217984901 0.036296120037427
6.69999999999999 0.894958617369225 64.3080018711682 77.5791050626691 0.779832072401019 0.0737460551478371 0.0382193213725297
6.79999999999999 0.94747755926178 64.3539048270279 77.5536525597826 0.781656352441084 0.0718055153510934 0.0402934328747216
6.89999999999999 0.999990065856916 64.3997833065834 77.5281562325461 0.783289067980153 0.0698629103802869 0.0425351638717479
6.99999999999999 1.05249699732088 64.4456381500669 77.5026176444277 0.784735338282112 0.0679187288691077 0.0449635937251058
7.09999999999999 1.10499915491976 64.491470197336 77.4770383575216 0.786000279797776 0.0659735049851785 0.0475873597267912
7.19999999999999 1.15749728272667 64.5372802878022 77.4514199323029 0.787089005668715 0.0640280112662428 0.0504153833138391
7.29999999999999 1.20999206939101 64.5830692602731 77.425763927113 0.788006624699969 0.0620830666544898 0.0534715347513459
7.39999999999999 1.26248414995017 64.628837952761 77.400071897539 0.788758240123528 0.0601394731742869 0.0567832637623952
7.49999999999999 1.31497410766565 64.67458720229 77.3743453957889 0.789348948353773 0.0581980168969478 0.0603822636087398
7.59999999999999 1.3674624758801 64.720317844703 77.348585970067 0.789783837742915 0.0562594690483592 0.0643052831506272
7.69999999999999 1.41994973989238 64.7660307144695 77.3227951639489 0.790067987336433 0.0543245872757567 0.0685951256712395
7.79999999999999 1.47243633884769 64.8117266444919 77.2969745157571 0.790206465628512 0.0523941170972968 0.0733018849722112
7.89999999999999 1.52492266764004 64.8574064659132 77.2711255579358 0.79020432931748 0.0504687935646159 0.0784844851655411
7.99999999999999 1.57740907882447 64.9030710079243 77.2452498164266 0.790066622061249 0.0485493431796975 0.0842126120513109
8.09999999999999 1.62989588453586 64.9487210975707 77.219348810044 0.789798373234311 0.0466364745544055 0.0905691961520126
8.19999999999999 1.68238335840359 64.994357559557 77.1934240498628 0.789404596725207 0.0447308463503199 0.0976538950369108
8.29999999999999 1.73487173744611 65.0399812160447 77.1674770386356 0.78889028983675 0.0428331051229175 0.105587036135823
8.39999999999999 1.78736122395471 65.085592886447 77.141509270221 0.788260432226731 0.0409439006095126 0.114514776159463
8.49999999999999 1.83985198737203 65.1311933872241 77.1155222290139 0.78751998485017 0.0390638902430297 0.124616012324542
8.59999999999999 1.89234416616378 65.1767835316772 77.089517389374 0.786673888901573 0.0371937447152395 0.136111534156334
8.69999999999999 1.94483786968154 65.2223641297443 77.0634962150558 0.785727064757194 0.035334154937917 0.149276278184718
8.79999999999999 1.99733318001487 65.2679359877945 77.0374601586376 0.784684410917287 0.0334858408914036 0.164455935622613
8.89999999999999 2.04983015383064 65.3134999084232 77.011410660951 0.783550802948369 0.0316495630573391 0.182089753049664
8.99999999999999 2.10232882419807 65.3590566902469 76.9853491505101 0.782331092425469 0.0298261374428133 0.202742275378918
9.09999999999999 2.15482920239792 65.4046071276961 76.9592770429374 0.781030105867418 0.0280165099342366 0.227100506262945
9.19999999999999 2.20733127973047 65.4501520107658 76.9331957402897 0.779652643490844 0.0262219440585347 0.256059719350488
9.29999999999998 2.25983502934797 65.4956921246554 76.9071066301331 0.778203477503977 0.0244438907367726 0.290864682549276
9.39999999999998 2.31234040808674 65.5412282493659 76.8810110845187 0.77668735021916 0.0226839837984459 0.333202784776458
9.49999999999998 2.36484735828195 65.5867611592952 76.8549104589539 0.775108972158394 0.0209441124789953 0.38540195558186
9.59999999999998 2.41735580956062 65.6322916228334 76.8288060913743 0.773473020158879 0.0192265284769026 0.4507361177607
9.69999999999998 2.46986568061086 65.6778204019585 76.8026993011154 0.771784135478559 0.0175340081414659 0.533906811962555
9.79999999999998 2.52237688092421 65.7233482518316 76.7765913878844 0.770046921901661 0.015870105130282 0.641818774939089
9.89999999999998 2.5748893125087 65.7688759203919 76.7504836307319 0.768265943844241 0.014239556098844 0.78485219358321
9.99999999999998 2.62740287156984 65.8144041479529 76.7243772870236 0.766445724459721 0.0126489535567161 0.978972687987707
10.1 2.67991745015627 65.8599336667966 76.6982735914131 0.764590743747619 0.0111078779879661 1.24926186234121
10.2 2.73243293774358 65.9054652007642 76.6721737548504 0.762705436744972 0.00963088096402313 1.63533160257519
10.3 2.78494922271476 65.9509994648309 76.6460789636781 0.760794191927705 0.00824126153879462 2.19781486515636
10.4 2.83746619377397 65.9965371646772 76.6199903787636 0.75886134969471 0.00697771786279976 3.01748351681412
10.5 2.88998374131513 66.0420789962583 76.5939091346313 0.756911200855095 0.00590499910950793 0
10.6 2.94250175874565 66.0876256453745 76.5678363385966 0.754947985115442 0.00512439211990932 0
10.7 2.9950201437627 66.1331777872417 76.5417730698978 0.752975889567063 0.00475967029312183 0
10.8 3.04753879958143 66.1787360860607 76.5157203788301 0.75099904717325 0.00488307523046067 0
10.9 3.10005763611324 66.2243011945882 76.4896792858778 0.749021535256535 0.00544198380838005 0
11 3.15257657109295 66.2698737537064 76.4636507808477 0.747047373985943 0.00630465083772476 0
11.1 3.20509553115164 66.3154543919939 76.4376358220068 0.745080524866586 0.00735005810703547 2.45973379177513
11.2 3.25761445278611 66.3610437253118 76.4116353353428 0.743124889290127 0.00849806993130363 1.81875051974969
11.3 3.31013328314783 66.4066423564291 76.3856502141367 0.741184307239744 0.00970086557876987 1.38077652352332
11.4 3.36265198072785 66.4522508746633 76.3596813186581 0.73926255605596 0.0109301177717333 1.07703731102284
11.5 3.41517051598461 66.4978698555215 76.333729475866 0.737363349204817 0.0121685422180024 0.861317625273064
11.6 3.46768887191666 66.5434998603422 76.3077954791083 0.735490335046044 0.0134051438490991 0.704205560293027
11.7 3.52020704457961 66.5891414359363 76.2818800878225 0.733647095601234 0.0146326141944207 0.587029369817918
11.8 3.57272504354665 66.6347951142281 76.2559840272357 0.73183714532201 0.0158458832151449 0.497746080155279
