#t s x y z curvature torsion
5 0 73.5394125280545 113.615875449409 3.20610206376471 0.182991626790062 -0.265216973573299
5.1 0.0591567092245024 73.5010041359971 113.593247108208 3.24498997757261 0.180297490792898 -0.272456982976181
5.2 0.118340629271521 73.4628594256109 113.570933192936 3.28435756127951 0.177668293791245 -0.279800242725788
5.3 0.177552058042508 73.4249849827449 113.548923897203 3.3241961201893 0.175108250426712 -0.287233181251991
5.4 0.236791024536129 73.3873873931805 113.527209414732 3.36449695964959 0.172621469760932 -0.294739905260877
5.5 0.296057300264362 73.3500732425781 113.505779939456 3.40525138508951 0.170211961107743 -0.302302055868025
5.6 0.355350410639577 73.3130491164235 113.484625665613 3.44645070205757 0.167883638809256 -0.309898685762306
5.7 0.414669646322858 73.2763215999747 113.463736787838 3.48808621625946 0.165640325777727 -0.317506164847824
5.8 0.47401407452463 73.2398972782083 113.443103501261 3.53014923359587 0.163485755640906 -0.32509812261225
5.9 0.533382550250438 73.203782735766 113.422716001597 3.57263106020033 0.161423573351535 -0.332645435892046
6 0.592773727486377 73.1679845569011 113.402564485248 3.61552300247705 0.159457334147831 -0.340116271019331
6.1 0.65218607032213 73.1325093254202 113.382639149399 3.65881636714102 0.157590508609887 -0.347459464899355
6.2 0.711617864068891 73.0973636244835 113.362930192321 3.70250246131881 0.155826491050526 -0.35462026831691
6.3 0.771067226467804 73.0625540360504 113.343427814166 3.74657259280308 0.154168550522231 -0.361558101199206
6.4 0.830532118894458 73.0280871401843 113.324122217963 3.79101807036769 0.15261981083212 -0.368230863000326
6.49999999999999 0.890010357497437 72.9939695143527 113.305003610624 3.83583020408515 0.151183239478511 -0.374595421199055
6.59999999999999 0.949499624266 72.9602077327264 113.286062203938 3.88100030564411 0.14986163532973 -0.380608182018372
6.69999999999999 1.00899747802593 72.9268083654793 113.267288215582 3.92651968866676 0.148657615301472 -0.386225735710385
6.79999999999999 1.06850136536252 72.8937779780883 113.24867187012 3.9723796690263 0.147573600339263 -0.391405564233571
6.89999999999999 1.12800863147093 72.8611231306325 113.230203400002 4.01857156516439 0.146611801062366 -0.39610679468282
6.99999999999999 1.18751653093487 72.8288503770932 113.211873046572 4.06508669840863 0.145774203461857 -0.400290977598959
7.09999999999999 1.24702223844067 72.7969662646397 113.193671061083 4.11191639329436 0.145062531280682 -0.403881811036764
7.19999999999999 1.30652285957293 72.7654773325546 113.175587706151 4.15905197800148 0.144478134088096 -0.406807237273655
7.29999999999999 1.36601544191702 72.7343901102457 113.157613258303 4.20648478508286 0.144021998639933 -0.409041947660584
7.39999999999999 1.42549698622433 72.703711114896 113.139738010956 4.25420615230765 0.143694756262209 -0.410567104567803
7.49999999999999 1.48496445748748 72.6734468491021 113.121952277419 4.30220742350899 0.143496676295845 -0.411370822395232
7.59999999999999 1.54441479591514 72.6436037985104 113.104246393889 4.35047994943179 0.143427662793975 -0.411448476239107
7.69999999999999 1.60384492780106 72.614188429455 113.086610722449 4.39901508858042 0.143487254646974 -0.410802823561453
7.79999999999999 1.66325177628353 72.5852071865944 113.069035654066 4.44780420806647 0.143674629189396 -0.409443933011078
7.89999999999999 1.72263227198942 72.5566664905492 113.051511611591 4.49683868445646 0.143988609227243 -0.407388923951601
7.99999999999999 1.78198336355911 72.5285727355387 113.034029052752 4.54610990461961 0.144427673305384 -0.404661529289853
8.09999999999999 1.84130202805423 72.5009322870009 113.016578473176 4.5956092665811 0.144989895958443 -0.401247924197571
8.19999999999999 1.90058528142686 72.473751478749 112.999150409891 4.64532818052076 0.145672714557898 -0.397143590129614
8.29999999999999 1.9598301893167 72.4470366089555 112.981735446056 4.69525807014046 0.146473115886009 -0.392394684565724
8.39999999999999 2.01903387783778 72.4207939356728 112.964324216189 4.74539037417687 0.147387726344473 -0.387051609221206
8.49999999999999 2.07819354414728 72.3950296723368 112.946907411402 4.79571654791977 0.148412838571742 -0.381167880754056
8.59999999999999 2.137306466773 72.3697499832701 112.929475784641 4.84622806473038 0.149544439016203 -0.374799010790501
8.69999999999999 2.19637001568286 72.3449609791854 112.912020155928 4.8969164175597 0.150778235813269 -0.368001433469376
8.79999999999999 2.2553816620797 72.3206687126887 112.894531417599 4.94777312046683 0.152109686368904 -0.360831512216897
8.89999999999999 2.31433898790375 72.2968791737829 112.877000539544 4.99878971013726 0.153534024126393 -0.353344649861212
8.99999999999999 2.37323969502492 72.273598285371 112.859418574447 5.04995774740126 0.155046284081495 -0.345594518645395
9.09999999999999 2.43208161411271 72.2508318987447 112.841776663034 5.1012688187564 0.156641244864115 -0.337614478069706
9.19999999999999 2.49086271332422 72.2285857886946 112.824066039567 5.15271453800049 0.158313191191451 -0.329438448877933
9.29999999999998 2.54958110702186 72.2068656476583 112.806278037951 5.20428654814473 0.160056156679364 -0.321116590005119
9.39999999999998 2.60823506420134 72.1856770794899 112.788404098093 5.25597652343717 0.161864024086249 -0.312695262514923
9.49999999999998 2.6668230164332 72.1650255932148 112.770435772259 5.30777617139044 0.163730545255544 -0.304216819752436
9.59999999999998 2.72534356528313 72.1449165967847 112.752364731441 5.35967723480949 0.165649358923135 -0.295719510926295
9.69999999999998 2.78379548918364 72.1253553908323 112.734182771718 5.4116714938193 0.167614006524546 -0.287237481868527
9.79999999999998 2.84217774972821 72.1063471624262 112.715881820618 5.46375076789262 0.169617946187777 -0.278800856188976
9.89999999999998 2.90048949735945 72.0878969788259 112.697453943485 5.51590691787772 0.171654565142782 -0.270435880474141
9.99999999999998 2.9587300764226 72.0700097812366 112.678891349835 5.56813184802609 0.173717190801559 -0.262165118197655
10.1 3.01689902955904 72.0526903785598 112.660186399717 5.62041750801993 0.175799088817271 -0.254022901009592
10.2 3.07499610150806 72.0359434410303 112.641331609836 5.67275589499329 0.177893439799222 -0.246039929399458
10.3 3.13302124244044 72.0197734935677 112.622319659101 5.72513905553707 0.179993389322871 -0.238228507483923
10.4 3.19097461063646 72.0041849090134 112.60314339395 5.77755908769768 0.182092068162739 -0.230598261816104
10.5 3.24885657438435 71.9891819013644 112.583795833658 5.83000814297544 0.184182599661114 -0.223156429548367
10.6 3.30666771306954 71.974768519006 112.564270175651 5.88247842832299 0.186258107326168 -0.215908134757709
10.7 3.3644088174304 71.9609486379457 112.544559800819 5.93496220814368 0.188311722867773 -0.208856649322875
10.8 3.42208088895715 71.9477259550463 112.524658278827 5.98745180629002 0.19033659484616 -0.202003636001464
10.9 3.47968513841207 71.9351039812591 112.504559373431 6.03993960806203 0.192325898078799 -0.195349372291738
11 3.53722298345053 71.9230860348573 112.484257047785 6.09241806220571 0.194272843918428 -0.188892954510377
11.1 3.59469604532677 71.9116752346829 112.46374546973 6.14487968290581 0.196170824342542 -0.182666260712038
11.2 3.65210614472293 71.9008744937448 112.443019016373 6.19731705163393 0.198013833412752 -0.176697356843343
11.3 3.70945529682293 71.8906865137092 112.422072276888 6.24972281862885 0.199796098143502 -0.170978724560901
11.4 3.76674570561801 71.8811137797412 112.400900054603 6.30208970423223 0.201511957507311 -0.165502766312462
11.5 3.82397975740927 71.8721585553604 112.379497369068 6.35441050021855 0.203155872388131 -0.160261897241783
11.6 3.88116001350702 71.8638228772954 112.357859458122 6.40667807112523 0.204722436458639 -0.155248621803788
11.7 3.93828920213047 71.8561085503397 112.335981779955 6.45888535558259 0.206206387869218 -0.150455597202825
11.8 3.9953702095147 71.8490171422065 112.313860015176 6.51102536764397 0.207602621617032 -0.145875685527651
11.9 4.05240607023376 71.8425499783842 112.291490068879 6.56309119811566 0.208906202449296 -0.14150199627551
12 4.1093999567521 71.8367081369914 112.268868072705 6.61507601588702 0.210112378138227 -0.137327920824529
12.1 4.16635516822267 71.8314924436609 112.24599038688 6.66697306925234 0.211216837755419 -0.133376071490757
12.2 4.22327511864416 71.8269034671651 112.222853601385 6.71877568702094 0.212216465641201 -0.129666565222897
12.3 4.28016332463991 71.822941516925 112.199454534966 6.77047727908965 0.213108627856592 -0.126189903709328
12.4 4.33702339289072 71.8196066412613 112.175790233277 6.82207133680356 0.213890935340106 -0.122937395986445
12.5 4.39385900719975 71.8168986256736 112.151857966997 6.87355143330852 0.214561249549836 -0.119901127667767
12.6 4.45067391521999 71.8148169911196 112.127655229943 6.92491122390378 0.21511768750994 -0.117073932096107
12.7 4.50747191487828 71.813360992295 112.103179737183 6.97614444639448 0.21555862612899 -0.114449363827312
12.8 4.5642568405315 71.8125296159124 112.078429423156 7.02724492144425 0.21588270566937 -0.112021674791268
12.9 4.62103254889063 71.812321578981 112.053402439781 7.07820655292776 0.216088832266426 -0.109785793386791
13 4.67780290475031 71.8127353270857 112.028097154574 7.12902332828328 0.216176179412153 -0.107737306778657
13.1 4.7345717665672 71.8137690327055 112.002512148733 7.17968931885698 0.216144483957169 -0.105885235087602
13.2 4.79134297210229 71.8154205945314 111.976646214473 7.2301986800316 0.215994929714361 -0.104236984580007
13.3 4.84812032455635 71.8176876393263 111.950498350445 7.28054565080808 0.215729251249561 -0.102786821044735
13.4 4.90490757914383 71.8205675247844 111.924067756412 7.3307245531715 0.215349428192844 -0.101529789685329
13.5 4.96170843001357 71.8240573424294 111.897353827888 7.38072979144889 0.214857674549238 -0.100461670670256
13.6 5.01852649754433 71.8281539205136 111.870356150783 7.4305558516669 0.214256427196092 -0.0995789403262271
13.7 5.07536531604518 71.8328538269154 111.843074496041 7.48019730090953 0.213548333662049 -0.0988787375096426
13.8 5.13222832188985 71.8381533720381 111.815508814285 7.52964878667588 0.212736239293334 -0.0983588347486475
