#t s x y z curvature torsion
5 0 119.7370360398 82.3823218115503 2.19640921616541 0.14125358840475 0.149779067538537
5.1 0.0544356593939318 119.692133819062 82.3572058668131 2.21419181739331 0.139681888227853 0.153600128152492
5.2 0.10884701792895 119.64702408808 82.3323273319103 2.23170657144471 0.138105475828338 0.157527882181705
5.3 0.163236448254771 119.601710617866 82.3076813244397 2.24895400209594 0.136525734286476 0.161565466619472
5.4 0.217606213130855 119.556197179423 82.2832629619964 2.26593463310203 0.134944033259948 0.165716020763136
5.5 0.271958467092188 119.510487543745 82.2590673621678 2.28264898818328 0.133361729035953 0.169982669834921
5.6 0.326295258162202 119.464585481812 82.2350896425296 2.29909759101177 0.131780164732898 0.174368506146188
5.7 0.380618529609758 119.418494764587 82.2113249206412 2.31528096519794 0.130200670645084 0.178876567591899
5.8 0.434930121747979 119.372219163015 82.1877683140413 2.33119963427709 0.128624564722146 0.183509813160563
5.9 0.489231773770943 119.325762448018 82.1644149402431 2.34685412169598 0.127053153175176 0.188271095232818
6 0.54352512562634 119.279128390492 82.1412599167304 2.36224495079933 0.125487731200158 0.193163128304136
6.1 0.597811719921049 119.232320761305 82.1182983609529 2.37737264481495 0.123929594722638 0.198190068009227
6.2 0.652093003861781 119.185343331268 82.0955253903314 2.3922377268011 0.122380074325918 0.20335567730974
6.3 0.70637033123711 119.138199871059 82.0729361222856 2.40684071949826 0.120840503938749 0.208661717411032
6.4 0.760644964435148 119.090894151119 82.050525674271 2.42118214514312 0.119312210987068 0.214109585224943
6.49999999999999 0.814918076490632 119.043429941549 82.0282891638163 2.43526252528117 0.117796517444494 0.219700253902232
6.59999999999999 0.869190753158708 118.995811012006 82.0062217085602 2.44908238057931 0.116294740919545 0.225434207766712
6.69999999999999 0.923463995013363 118.948041131605 81.9843184262894 2.46264223063836 0.114808195762216 0.231311371545733
6.79999999999999 0.977738719568539 118.90012406881 81.9625744349752 2.47594259380571 0.1133381941709 0.237331033790435
6.89999999999999 1.0320157634191 118.852063591336 81.9409848528109 2.48898398698786 0.111886047278743 0.243491764527226
6.99999999999999 1.08629588440042 118.803863466045 81.9195447982492 2.50176692546303 0.110453066197676 0.249791327292724
7.09999999999999 1.14057976376537 118.755527458839 81.8982493900425 2.51429192269182 0.109040589024463 0.256219961617592
7.19999999999999 1.19486800839654 118.707059334488 81.8770937473583 2.52655949007974 0.107650058011694 0.262765451894018
7.29999999999999 1.24916115308842 118.658462856281 81.8560729900881 2.53857013661698 0.106282938780287 0.269420250098938
7.39999999999999 1.30345966287309 118.609741785613 81.8351822392314 2.55032436847009 0.104940693765102 0.276175433403559
7.49999999999999 1.35776393536887 118.560899881563 81.8144166172827 2.56182268857166 0.103624781883681 0.283020601274668
7.59999999999999 1.4120743031487 118.511940900478 81.7937712486185 2.57306559621003 0.102336657951702 0.289943776210008
7.69999999999999 1.46639103612692 118.462868595551 81.7732412598844 2.5840535866191 0.101077771811442 0.296931310705057
7.79999999999999 1.52071434396206 118.413686716409 81.7528217803823 2.59478715056798 0.0998495671416117 0.303967803449019
7.89999999999999 1.57504437847337 118.364399008687 81.7325079424573 2.60526677395076 0.0986534799170747 0.311036028119147
7.99999999999999 1.62938123607012 118.315009213614 81.7122948818849 2.61549293737623 0.0974909364897849 0.318116878508744
8.09999999999999 1.68372496019303 118.265521067587 81.6921777382675 2.62546611576077 0.0963633654059138 0.325146122560718
8.19999999999999 1.73807554381723 118.215938301609 81.67215165568 2.63518677800261 0.0952722254803359 0.332054357501882
8.29999999999999 1.79243293209582 118.166264640358 81.6522117839475 2.64465538686294 0.0942189389874075 0.338812112751787
8.39999999999999 1.84679702506574 118.116503801129 81.6323532801721 2.65387239892845 0.0932048691278274 0.345388489291079
8.49999999999999 1.90116768036304 118.066659492754 81.6125713102687 2.66283826457694 0.0922313140975487 0.351751370155314
8.59999999999999 1.95554471594239 118.016735414537 81.5928610505016 2.67155342794297 0.0912995008690041 0.357867676234761
8.69999999999999 2.00992791279709 117.966735255179 81.5732176890204 2.68001832688359 0.0904105787442673 0.363703667020279
8.79999999999999 2.06431701767715 117.916662691709 81.5536364273964 2.68823339294392 0.0895656127539231 0.369225284463541
8.89999999999999 2.1187117458013 117.866521388409 81.5341124821586 2.69619905132281 0.0887655769865684 0.3743985362953
8.99999999999999 2.17311178356097 117.816314995745 81.51464108633 2.70391572083854 0.0880113479467292 0.379189913410428
9.09999999999999 2.22751679121329 117.766047149293 81.495217490969 2.71138381390224 0.0873036560925499 0.383537175961065
9.19999999999999 2.28192640558942 117.715721468614 81.4758369668376 2.71860373669367 0.0866429453849813 0.387381405836182
9.29999999999998 2.33634024285416 117.665341555993 81.4564948063958 2.72557588985088 0.0860294790058077 0.390696760479492
9.39999999999998 2.39075790125925 117.614910995134 81.4371863259223 2.73230066936211 0.0854633746506843 0.393460493017015
9.49999999999998 2.44517896385582 117.564433349841 81.4179068676412 2.73877846746555 0.0849446008574066 0.395653358389885
9.59999999999998 2.49960300116153 117.513912162714 81.3986518018479 2.74500967354914 0.0844729743171608 0.397259966413622
9.69999999999998 2.55402957377857 117.463350953831 81.3794165290359 2.75099467505024 0.0840481582518912 0.398269069826548
9.79999999999998 2.60845823495981 117.412753219438 81.3601964820225 2.75673385835543 0.0836696619216182 0.398673777282105
9.89999999999998 2.66288853311912 117.362122430635 81.3409871280753 2.76222760970027 0.083336841299513 0.398471683601602
9.99999999999998 2.71732001428308 117.311462032068 81.3217839710389 2.767476316069 0.0830489009292537 0.397664912610471
10.1 2.77175222448209 117.260775440611 81.302582553462 2.77248036610118 0.0828048515242132 0.396250328526759
