#t s x y z curvature torsion
5 0 70.9537300187339 108.55811401146 4.12806507533659 0.0922941193186023 0.259290827550011
5.1 0.0622597252182914 70.9227918027485 108.548356379167 4.18120534996824 0.0896262160148255 0.267903586643012
5.2 0.124785725564981 70.8916232003733 108.538374923383 4.23448188782279 0.0870871356503235 0.276684567673159
5.3 0.18757119049653 70.8602356832689 108.528167381339 4.28789204099712 0.0846768250870003 0.285585639086829
5.4 0.250609281535774 70.8286407231099 108.517731490292 4.34143316157273 0.0823954863244917 0.294548459878879
5.5 0.313893137299689 70.7968497915967 108.507064987555 4.39510260160358 0.0802435522098367 0.303503849689933
5.6 0.377415878401784 70.764874360468 108.496165610512 4.44889771310388 0.0782216564280263 0.312371457750601
5.7 0.441170612239765 70.7327259015128 108.485031096647 4.50281584803589 0.0763305972977435 0.321059843550622
5.8 0.505150437679264 70.7004158865825 108.473659183565 4.55685435829775 0.0745712951012034 0.329467086531223
5.9 0.569348449642903 70.6679557876035 108.462047609013 4.61101059571128 0.0729447429591927 0.337482035004926
6 0.633757743614557 70.635357076589 108.450194110907 4.66528191200981 0.0714519516367284 0.344986281822371
6.1 0.698371420065503 70.602631225652 108.438096427355 4.71966565882462 0.0700938748834424 0.351855940801881
6.2 0.763182588761195 70.5697897070391 108.425752296748 4.77415918763729 0.068871302811934 0.357967219147661
6.3 0.828184372875343 70.5368439932152 108.41315945803 4.82875984964499 0.0677848394523027 0.363201146545745
6.4 0.893369912996862 70.50380555697 108.400315651026 4.88346499559172 0.0668348522223136 0.367446704230985
6.49999999999999 0.958732371086505 70.4706858715238 108.38721861678 4.93827197559807 0.0660214103484504 0.370605618726988
6.59999999999999 1.02426493439247 70.4374964106346 108.373866097886 4.99317813899114 0.0653442294337303 0.372597021374965
6.69999999999999 1.0899608193318 70.4042486487045 108.36025583883 5.04818083413432 0.0648026250589826 0.373361601724992
6.79999999999999 1.15581327534434 70.3709540608861 108.346385586315 5.10327740825716 0.0643954780295592 0.372864887325024
6.89999999999999 1.22181558872549 70.3376241231894 108.332253089606 5.15846520728517 0.0641212133391798 0.371099335577936
6.99999999999999 1.28796108644416 70.3042703125877 108.317856100858 5.21374157566973 0.063977794158066 0.368085022488028
7.09999999999999 1.35424313994802 70.2709041071239 108.303192375462 5.26910385621465 0.0639626951852551 0.363865206365347
7.19999999999999 1.42065516886636 70.2375369859893 108.288259672575 5.32454938981958 0.0640728192191868 0.358510961024985
7.29999999999999 1.48719064445824 70.2041804295364 108.27305575614 5.38007551501188 0.0643046452763507 0.352119576099991
7.39999999999999 1.55384309295519 70.1708459192649 108.257578396089 5.43567956739531 0.0646543164533344 0.344804741289816
7.49999999999999 1.62060609889593 70.1375449378073 108.24182536956 5.49135887909544 0.0651176995936235 0.336691513728821
7.59999999999999 1.68747330846088 70.1042889689142 108.225794462111 5.54711077820508 0.0656904495523645 0.327911200956705
7.69999999999999 1.75443843281049 70.0710894974392 108.209483468931 5.60293258822974 0.0663680749082046 0.318596514562684
7.79999999999999 1.82149525143132 70.0379580093249 108.192890196058 5.65882162753304 0.0671460022669932 0.308877274610469
7.89999999999999 1.88863761549334 70.0049059915872 108.176012461592 5.71477520878216 0.0680196367601176 0.298876852282372
7.99999999999999 1.95585945122216 69.9719449323017 108.158848096908 5.77079063839326 0.0689844169061892 0.288709443670348
8.09999999999999 2.02315476328823 69.9390863205799 108.141394947881 5.8268652159737 0.0700358084928275 0.278467619366322
8.19999999999999 2.09051763818393 69.9063416463365 108.123650876359 5.88299623367968 0.071169179946797 0.268236023490682
8.29999999999999 2.15794224752812 69.8737223995211 108.105613762266 5.93918097535939 0.0723799942484984 0.258098820403826
8.39999999999999 2.22542285133383 69.8412400691393 108.087281505961 5.99541671561163 0.0736638908169929 0.248126923496663
8.49999999999999 2.29295380126696 69.8089061422664 108.068652030598 6.05170071884124 0.0750167064649231 0.2383785567073
8.59999999999999 2.36052954389745 69.7767321030604 108.049723284492 6.10803023831441 0.0764344893589023 0.228900151598991
8.69999999999999 2.42814462394241 69.7447294317751 108.030493243482 6.16440251521411 0.0779135068576626 0.219727456224981
8.79999999999999 2.49579368750148 69.7129096037737 108.010959913297 6.22081477769543 0.0794502481507086 0.210886752776317
8.89999999999999 2.56347148528359 69.6812840885419 107.991121331918 6.27726423994102 0.0810414226053737 0.202396103307752
