#t s x y z curvature torsion
5 0 56.3821315663558 83.2327788896155 2.85252411423081 0.186323928049123 -0.040596846725981
5.1 0.0728944661306096 56.4214511111165 83.1968597282964 2.90229750513812 0.185763142911375 -0.041585030998397
5.2 0.145575331514462 56.4613719381076 83.160966069334 2.95129220905166 0.185140968900696 -0.042590089533408
5.3 0.218053391378618 56.5018848200408 83.1250969256159 2.99951233024682 0.184458908899823 -0.0436123143651148
5.4 0.290339172158048 56.5429805296925 83.0892513100528 3.04696197298533 0.183718568496428 -0.0446520218957288
5.5 0.362442928228107 56.5846498399056 83.0534282355785 3.09364524151899 0.182921648545112 -0.0457095538488163
5.6 0.434374638985835 56.6268835235898 83.0176267151511 3.13956624009353 0.182069937491322 -0.0467852781344963
5.7 0.506144006281695 56.6696723537236 82.981845761754 3.18472907295232 0.181165303522686 -0.0478795896193538
5.8 0.577760452201489 56.7130071033544 82.9460843883963 3.2291378443402 0.180209686610807 -0.0489929108011458
5.9 0.649233117197025 56.7568785456005 82.9103416081135 3.27279665850722 0.179205090506413 -0.0501256923754408
6 0.720570858562991 56.8012774536516 82.8746164339689 3.31570961971247 0.178153574747209 -0.0512784136866161
6.1 0.791782249258232 56.8461946007776 82.8389078790562 3.35788083222595 0.177057269902041 -0.0524471251985821
6.2 0.862875577128231 56.8916207605342 82.8032149565709 3.39931440028198 0.175918438312531 -0.0536275068428569
6.3 0.933858844635507 56.9375467074679 82.7675366800518 3.44001442790954 0.174739394966387 -0.0548195081621719
6.4 1.00473976901624 56.9839632180179 82.7318720636908 3.47998501871396 0.17352247601555 -0.0560230835013184
6.49999999999999 1.07552578279819 57.0308610714254 82.6962201226443 3.51923027565689 0.172270030957934 -0.0572381907163706
6.59999999999999 1.14622403466646 57.0782310506435 82.6605798733454 3.5577543008362 0.170984415151496 -0.058464789681399
6.69999999999999 1.2168413906652 57.1260639432463 82.6249503338158 3.59556119526585 0.16966798269305 -0.0597028406267594
6.79999999999999 1.28738443572261 57.1743505423384 82.5893305239777 3.63265505865583 0.168323079688275 -0.0609523022753422
6.89999999999999 1.35785947548605 57.2230816474644 82.5537194659658 3.66903998919207 0.166952037934308 -0.0622131298055454
6.99999999999999 1.42827253845357 57.2722480655187 82.5181161844392 3.70472008331635 0.165557169031351 -0.0634852726241949
7.09999999999999 1.49862937839151 57.321840611663 82.4825197068959 3.73969943550426 0.164140783785805 -0.0647625494993076
7.19999999999999 1.56893547711815 57.3718501104724 82.4469290640655 3.7739821379928 0.162705259703211 -0.0660382410770392
7.29999999999999 1.63919604780425 57.4222673976563 82.411343290496 3.80757228038023 0.161252957976937 -0.0673114502717514
