#t s x y z curvature torsion
5 0 122.387625885923 86.0084835434693 2.70944617882736 0.321195927239959 0.0115545829534837
5.1 0.0667602586806946 122.413588738193 85.9825260834732 2.76520523828544 0.323674089065091 0.0120147626706514
5.2 0.132928427959801 122.438146036199 85.956365167939 2.82079995241211 0.325928106105304 0.0124873225917507
5.3 0.19853126293559 122.461312925004 85.9300044783877 2.87622685261713 0.32794915166978 0.0129721932858773
5.4 0.263595238148528 122.48310454957 85.9034476963085 2.93148247038476 0.329729298888518 0.0134692944953863
5.5 0.328146517303425 122.50353605467 85.8766985031307 2.98656333733698 0.331261601965619 0.013978538517212
5.6 0.392210923002632 122.522622584804 85.8497605801958 3.04146598529663 0.332540168146078 0.014499833954686
5.7 0.455813906660358 122.540379284114 85.8226376087301 3.09618694635062 0.333560218995704 0.0150330898073111
5.8 0.518980518770806 122.556821296296 85.7953332698168 3.15072275291312 0.334318139792635 0.0155782198555319
5.9 0.581735379702523 122.571963764518 85.7678512443678 3.2050699377887 0.334811516058676 0.0161351472887417
6 0.644102651189781 122.585821831336 85.7401952130965 3.25922503423555 0.335039156522953 0.0167038095209324
6.1 0.706106008690346 122.598410638595 85.7123688564877 3.31318457603324 0.335001136746043 0.0172827065637447
6.2 0.767768614857216 122.609745327155 85.6843758547192 3.3669450976689 0.334698898137539 0.0178701797488346
6.3 0.8291130944453 122.619841036123 85.6562198874584 3.42050313482453 0.334135124111664 0.0184659573025387
6.4 0.890161510700282 122.628712901909 85.6279046336102 3.47385522498257 0.33331367046634 0.0190697915594316
6.49999999999999 0.950935343278944 122.636376057262 85.5994337710628 3.52699790803629 0.332239517626342 0.0196814635744396
6.59999999999999 1.01145546780631 122.642845630315 85.5708109764337 3.57992772689995 0.330918711348022 0.0203007874584779
6.69999999999999 1.07174213716267 122.648136743627 85.5420399248156 3.63264122811914 0.329358293154119 0.0209276143888986
6.79999999999999 1.13181496457691 122.652264513226 85.5131242895222 3.68513496248101 0.327566221938347 0.0215618362420959
6.89999999999999 1.19169290858492 122.655244047649 85.4840677418341 3.73740548562457 0.325551288300951 0.0222033888127398
6.99999999999999 1.25139425989496 122.657090446986 85.454873950745 3.78944935865091 0.323323023254848 0.022852254588805
7.09999999999999 1.310936630192 122.657818801905 85.4255465827043 3.84126314874104 0.320891670127724 0.0235049275952522
7.19999999999999 1.37033694309127 122.657444192335 85.3960893012864 3.89284342997008 0.318268284507517 0.0241575654873826
7.29999999999999 1.42961142760172 122.655981685239 85.366505766672 3.94418678461985 0.315464425777958 0.0248097060090084
7.39999999999999 1.48877561382524 122.653446332048 85.3367996350554 3.99528980468782 0.312491987909555 0.0254609175349786
7.49999999999999 1.54784433066283 122.649853166074 85.3069745580488 4.04614909340362 0.309363100794017 0.0261107978729265
7.59999999999999 1.60683170545831 122.645217199925 85.277034182087 4.09676126674557 0.306090035444732 0.0267589724208586
7.69999999999999 1.66575116550649 122.63955342292 85.2469821478317 4.14712295495717 0.302685114131526 0.0274050917205742
7.79999999999999 1.72461544134229 122.632876798504 85.2168220895758 4.19723080406363 0.299160626337879 0.0280488284427012
7.89999999999999 1.78343657171856 122.625202261661 85.1865576346483 4.24708147738836 0.295528751230806 0.0286898738497408
7.99999999999999 1.84222591017385 122.616544716333 85.156192402818 4.29667165706949 0.291801487153365 0.0293279337737128
8.09999999999999 1.9009941330946 122.60691903282 85.1257300056959 4.34599804558255 0.287990647238691 0.0299596384867878
8.19999999999999 1.95975124938852 122.596340044868 85.0951740460551 4.39505736742376 0.284107973320001 0.0305812894202525
8.29999999999999 2.01850661204995 122.584822545962 85.0645281169479 4.44384637120097 0.280164898744537 0.0311920887882187
8.39999999999999 2.07726893119814 122.572381285299 85.0337958007419 4.4923618318852 0.276172445436511 0.0317912084857379
8.49999999999999 2.13604628825999 122.559030963756 85.0029806681528 4.54060055306837 0.272141188828966 0.0323777831169309
8.59999999999999 2.1948461511707 122.544786229851 84.9720862772776 4.58855936922098 0.268081229960233 0.0329509028719549
8.69999999999999 2.25367539047728 122.529661675711 84.9411161726275 4.63623514794984 0.264002174295429 0.0335096063241208
8.79999999999999 2.31254029623294 122.51367183303 84.9100738841611 4.68362479225582 0.259913116775223 0.0340528732204817
8.89999999999999 2.37144659557535 122.496831169041 84.8789629263173 4.73072524279152 0.255822632553499 0.0345796173194129
8.99999999999999 2.43039947088613 122.479154082474 84.8477867970482 4.77753348011899 0.251738772863726 0.0350886793657751
9.09999999999999 2.48940357843876 122.46065489952 84.8165489768493 4.82404652696987 0.247669075067069 0.0355798068876498
9.19999999999999 2.54846306755061 122.44134786973 84.7852529277109 4.87026145056761 0.24362059270717 0.0360527108814796
9.29999999999998 2.60758160032918 122.421247161743 84.7539020918699 4.91617536510751 0.239599868792382 0.0365060496875262
9.39999999999998 2.6667623717668 122.400366858958 84.7224998904833 4.96178543429887 0.235612936092999 0.0369383857873204
9.49999999999998 2.72600813000295 122.378720955198 84.6910497222985 5.00708887390956 0.231665330309805 0.0373481809353731
9.59999999999998 2.78532119668091 122.356323350377 84.6595549623235 5.05208295431061 0.227762105202416 0.0377337918690193
9.69999999999998 2.84470348733559 122.333187846162 84.6280189604976 5.09676500302069 0.223907849236274 0.0380934666569192
9.79999999999998 2.9041565317549 122.30932814164 84.5964450403616 5.14113240725075 0.220106703353223 0.0384253417763932
9.89999999999998 2.96368149426385 122.284757828987 84.5648364977278 5.18518261644854 0.216362379502959 0.0387274399805868
9.99999999999998 3.02327919388434 122.259490389127 84.5331965993509 5.22891314484317 0.212678179623872 0.038997669021367
10.1 3.08295012432684 122.233539187411 84.501528581596 5.27232157398849 0.209056975547142 0.039239553965216
10.2 3.14269447368559 122.206917469509 84.4698356490607 5.31540555527575 0.205501114047338 0.0394570363619833
10.3 3.20251214364398 122.179638357859 84.4381209730765 5.35816281236822 0.20201256008669 0.0396485022668069
10.4 3.26240276828452 122.151714848339 84.4063876901644 5.40059114360509 0.198592955741826 0.0398122596541018
10.5 3.32236573256838 122.123159806944 84.3746389004876 5.4426884244042 0.195243638347154 0.0399465411991355
10.6 3.38240019047077 122.093985966464 84.3428776663052 5.48445260966479 0.191965657916091 0.0400495077894509
10.7 3.44250508275949 122.064205923163 84.3111070104251 5.52588173617016 0.188759793771 0.0401192527442608
10.8 3.50267915440561 122.033832133459 84.2793299146572 5.56697392499047 0.185626570340916 0.0401538067357145
10.9 3.56292097161881 122.002876910599 84.2475493182668 5.60772738388537 0.182566272102594 0.0401511433507951
11 3.62322893850092 121.97135242134 84.2157681164276 5.64814040970681 0.179578957659025 0.0401091852581986
11.1 3.68360131330305 121.93927068264 84.1839891586763 5.68821139079667 0.176664417809735 0.0400341773830303
11.2 3.74403622397862 121.90664355875 84.1522152473995 5.72793880925285 0.173822032795474 0.0399331143311122
11.3 3.80453168252792 121.873482759298 84.1204491364023 5.76732124286145 0.171050967423414 0.039805010855374
11.4 3.86508559859475 121.839799837777 84.0886935295103 5.80635736689739 0.168350239590282 0.0396488880109934
11.5 3.92569579261863 121.80560619004 84.0569510791717 5.84504595591996 0.165718730288043 0.0394637779678216
11.6 3.98636000856335 121.770913052801 84.0252243850603 5.88338588556834 0.163155192882411 0.0392487286194337
11.7 4.04707592622925 121.735731502132 83.9935159926778 5.92137613435719 0.160658261722375 0.0390028079283898
11.8 4.10784117315962 121.700072451962 83.9618283919567 5.95901578547218 0.158226460141084 0.038725107895065
11.9 4.16865333614985 121.663946652578 83.9301640158627 5.99630402856556 0.155858207905567 0.0384147480646787
12 4.2295099723695 121.62736468912 83.8985252389977 6.03324016155168 0.153551828176333 0.0380708784749712
12.1 4.29040862008978 121.590336980094 83.8669143762069 6.06982359239309 0.151305526298227 0.0377001610337197
12.2 4.35134680859396 121.552873776276 83.8353336813162 6.10605384064028 0.14911732604353 0.0373099028299216
12.3 4.41232206658231 121.514985160575 83.8037853461983 6.14193053834611 0.146985181524954 0.0369002785503653
12.4 4.47333192976391 121.476681048294 83.7722714999678 6.17745343073392 0.144907012925699 0.0364715058399526
12.5 4.53437394807783 121.437971187402 83.7407942081814 6.21262237685615 0.142880710812059 0.0360238443378858
12.6 4.59544569257421 121.398865158801 83.7093554720389 6.24743735025298 0.140904140167702 0.0355575942393017
12.7 4.65654476196786 121.359372376598 83.6779572275831 6.28189843961095 0.138975144184942 0.035073094398619
12.8 4.71766878887699 121.319502088377 83.6466013449003 6.31600584942159 0.137091547844426 0.0345707199832722
12.9 4.77881544575911 121.27926337547 83.6152896273206 6.34975990064004 0.135251161310869 0.0340508796994682
13 4.83998245055564 121.238665153225 83.5840238106187 6.3831610313437 0.133451783172575 0.0335140126089469
13.1 4.90116757204132 121.197716171288 83.5528055622206 6.41620979737854 0.131691224297236 0.032964259793905
13.2 4.96236863450112 121.156425014088 83.5216364805895 6.44890687268571 0.129967383739612 0.0324059417307
13.3 5.02358352113006 121.114800101872 83.4905180950644 6.4812530488165 0.128278207401355 0.0318397984023826
13.4 5.0848101768007 121.072849691931 83.4594518658773 6.51324923412753 0.126621671394804 0.0312665827901863
13.5 5.14604661059922 121.030581879851 83.4284391841768 6.54489645296373 0.124995783321087 0.0306870585945719
13.6 5.20729089815763 120.988004600756 83.3974813720518 6.57619584484126 0.123398583455973 0.0301019980277333
13.7 5.26854118379085 120.945125630556 83.3665796825561 6.60714866363038 0.121828145853164 0.0295121797358806
13.8 5.3297956824498 120.901952587184 83.3357352997315 6.63775627673845 0.12028257937333 0.0289183868756535
13.9 5.39105268149841 120.858492931851 83.3049493386321 6.66802016429282 0.118760028646194 0.0283214053382981
14 5.45231054232483 120.814753970281 83.274222845348 6.69794191832376 0.117258674973264 0.0277220221994563
14.1 5.51356770178152 120.770742853968 83.2435567970366 6.72752324193442 0.115776782016611 0.0271222103714507
14.2 5.57482267313544 120.726466581539 83.2129521021427 6.75676594813355 0.114312838894935 0.0265238553036615
14.3 5.63607404602409 120.681932000424 83.1824096010981 6.78567195781214 0.112865439381632 0.0259276079934328
14.4 5.69732048596719 120.637145808636 83.1519300672107 6.81424329738277 0.111433238368324 0.0253341135052907
14.5 5.75856073377401 120.592114556567 83.1215142075604 6.84248209640613 0.110014951127009 0.0247440119725392
14.6 5.81979360486645 120.546844648773 83.0911626638955 6.87039058521734 0.108609352550292 0.0241579398246095
14.7 5.88101798852422 120.501342345766 83.0608760135283 6.89797109255245 0.10721527637152 0.0235765312714128
14.8 5.94223284705856 120.455613765802 83.0306547702315 6.92522604317482 0.105831614367896 0.0230004200279821
14.9 6.00343721492026 120.409664886671 83.0004993851343 6.95215795550158 0.104457315547903 0.0224302412830981
15 6.06463019774771 120.363501547487 82.9704102476182 6.97876943923 0.103091385326206 0.0218666339359172
15.1 6.12581097135339 120.317129450479 82.9403876862178 7.00506319295667 0.101732916478453 0.0213099571753317
15.2 6.18697878049591 120.270554162824 82.910431969628 7.03104200160563 0.100381186836543 0.0207604529249149
15.3 6.24813293719166 120.223781118592 82.8805433079856 7.05670873337227 0.0990355682862205 0.0202185936294884
15.4 6.3092728188391 120.176815620721 82.8507218542579 7.08206633647626 0.097695494244132 0.019684861184949
15.5 6.37039786632091 120.129662843012 82.8209677056356 7.10711783590722 0.096360458110012 0.019159750247339
15.6 6.43150758209443 120.082327832108 82.7912809049261 7.13186633017033 0.0950300117300807 0.0186437717408008
15.7 6.49260152827373 120.034815509482 82.7616614419458 7.15631498803195 0.0937037638715099 0.0181374565682109
15.8 6.5536793247065 119.987130673422 82.7321092549138 7.18046704526532 0.0923813787089558 0.0176413595448502
15.9 6.61474064704823 119.939278001014 82.7026242318441 7.20432580139611 0.0910625743229316 0.0171560635601783
16 6.67578522483658 119.89126205013 82.6732062119391 7.22789461644812 0.0897471212099878 0.0166821839842088
16.1 6.73681283956635 119.843087261415 82.6438549869824 7.25117690768895 0.0884348353468838 0.0162218061688856
16.2 6.79782332272145 119.79475796033 82.6145703027394 7.27417614637726 0.0871255610861567 0.0157771961025978
16.3 6.85881655369041 119.746278359341 82.5853518603756 7.29689585451401 0.0858191872997368 0.015349313257016
16.4 6.91979245764001 119.697652560165 82.556199317882 7.31933960159523 0.0845156514437244 0.0149391838863356
16.5 6.98075100339317 119.648884556013 82.5271122915005 7.34151100136491 0.0832149379853374 0.0145479081605452
16.6 7.04169220131517 119.599978233846 82.4980903571504 7.36341370856781 0.0819170768397624 0.0141766677430395
16.7 7.10261610120903 119.550937376613 82.4691330518534 7.38505141570237 0.0806221418179017 0.013826733805892
16.8 7.16352279022231 119.501765665503 82.4402398751595 7.4064278497735 0.0793302490846551 0.0134994755398189
16.9 7.22441239076434 119.452466682192 82.4114102905729 7.4275467690455 0.0780415556287621 0.0131963691697934
17 7.28528505843687 119.403043911089 82.3826437269777 7.44841195979483 0.0767562577436847 0.0129190074679888
17.1 7.34614097997911 119.353500741587 82.35393958006 7.46902723307005 0.075474546742295 0.0126730957018718
17.2 7.40698037127758 119.303840470375 82.3252972136416 7.48939642163302 0.0741964784899833 0.0124649774602798
17.3 7.46780347551252 119.254066303911 82.2967159607881 7.50952337736086 0.0729220992540895 0.0122974508955102
17.4 7.52861056135171 119.204181360954 82.2681951248281 7.52941196882933 0.0716514870830369 0.0121735353418235
17.5 7.58940192114044 119.154188675106 82.2397339803697 7.54906607890316 0.0703847505785598 0.012096491656219
17.6 7.65017786908674 119.104091197347 82.2113317743157 7.56848960232644 0.0691220276685141 0.0120698442317167
17.7 7.71093873944194 119.053891798571 82.1829877268801 7.58768644331295 0.0678634843815208 0.0120974048679137
17.8 7.77168488467823 119.003593272128 82.1547010326041 7.60666051313654 0.0666093136265133 0.0121832985910148
17.9 7.83241667366287 118.953198336358 82.1264708613715 7.62541572772145 0.0653597339779994 0.012331991661471
18 7.89313448982978 118.902709637128 82.0982963594252 7.64395600523272 0.0641149884706147 0.0125483218767901
18.1 7.9538387293532 118.852129750372 82.0701766503786 7.66228526367504 0.0628752954950203 0.0128405441373028
18.2 8.01452979942865 118.80146118464 82.0421108361144 7.68040741871427 0.0616407029139293 0.0132178509609974
18.3 8.07520811682473 118.750706383671 82.0140979973964 7.69832638206383 0.0604112290951726 0.0136872187833119
18.4 8.1358741065263 118.699867728977 81.9861371943688 7.71604606009361 0.0591869097926516 0.0142562519753712
18.5 8.19652820036211 118.648947542434 81.9582274670507 7.73357035244748 0.057967797388696 0.0149332502519685
18.6 8.25717083561297 118.597948088863 81.9303678358313 7.75090315066084 0.0567539601488008 0.0157272841709002
18.7 8.31780245360133 118.546871578617 81.9025573019643 7.76804833677808 0.0555454814936443 0.0166482798506285
18.8 8.37842349826387 118.495720170168 81.8747948480624 7.78500978197007 0.0543424592944939 0.0177071141409069
18.9 8.43903441470598 118.444495972692 81.8470794385927 7.80179134515173 0.0531450051981573 0.0189157218107877
19 8.49963564774056 118.393201048654 81.8194100203709 7.81839687159945 0.0519532439894198 0.0202872163611813
19.1 8.56022764041609 118.341837416393 81.7917855230544 7.83483019157324 0.0507672964385613 0.0218280898676368
19.2 8.6208108326792 118.290407052587 81.7642048595847 7.85109511905721 0.0495872281527673 0.0235453900382894
19.3 8.68138566040049 118.238911894438 81.7366669265022 7.86719545080101 0.048413097297985 0.0254552117294678
19.4 8.74195255453132 118.187353841751 81.7091706042108 7.88313496547974 0.0472449708085912 0.0275753885894446
19.5 8.80251194024699 118.135734758996 81.6817147572404 7.89891742285833 0.0460829243440672 0.0299257184942897
19.6 8.86306423607136 118.08405647738 81.6542982345094 7.91454656295606 0.0449270423159147 0.0325282229784134
19.7 8.92360985298324 118.032320796916 81.6269198695877 7.93002610521099 0.0437774179989379 0.0354074464322888
19.8 8.98414919350481 117.980529488492 81.5995784809586 7.94535974764441 0.0426341537432687 0.0385908020633844
19.9 9.04468265077292 117.928684295935 81.5722728722819 7.96055116602528 0.0414973613063229 0.042108972823325
20 9.10521060759319 117.876786938088 81.5450018326563 7.9756040130347 0.0403671623282736 0.0459963772540479
20.1 9.16573343548397 117.824839110865 81.5177641368834 7.99052191743187 0.0392436974986772 0.0502606000977405
