#t s x y z curvature torsion
5 0 65.2385997624147 88.5814999011894 3.33031690010866 0.238536832137774 -0.0496020421458644
5.1 0.0700204980803182 65.2232726418609 88.5481399835307 3.38994126946176 0.239429954841452 -0.0511326153909967
5.2 0.139607888168661 65.209074479899 88.5146888182861 3.44928633328331 0.240210650758635 -0.0526936998208421
5.3 0.208779610568615 65.1959938029968 88.4811453226157 3.50834949413484 0.240877152744259 -0.0542851151712183
5.4 0.277552898843952 65.1840191375919 88.4475084137005 3.56712815461016 0.241428014336807 -0.0559066708493725
5.5 0.345944768006276 65.173139010064 88.4137770087558 3.62561971736025 0.241862119590925 -0.0575581698816337
5.6 0.41397200290395 65.1633419467081 88.3799500250459 3.68382158511819 0.242178690657295 -0.0592394130163079
5.7 0.481651146855593 65.1546164737078 88.3460263798984 3.74173116072406 0.242377293020374 -0.0609502029527449
5.8 0.548998490570877 65.1469511171076 88.3120049907181 3.79934584714987 0.242457838334797 -0.0626903486382004
5.9 0.616030061399179 65.1403344027865 88.2778847750018 3.85666304752442 0.242420584833179 -0.0644596695929499
6 0.682761612946052 65.1347548564303 88.2436646503521 3.91368016515826 0.242266135311415 -0.0662580002053185
6.1 0.749208615096047 65.1302010035037 88.209343534494 3.97039460357122 0.241995421807606 -0.0680828780413109
6.2 0.815386244506928 65.1266613691825 88.1749203453481 4.02680376658878 0.241609664531772 -0.0699317258066187
6.3 0.881309375649184 65.1241244781877 88.1403940012484 4.08290505861302 0.241110393024797 -0.0718042465277322
6.4 0.946992572362086 65.1225788545815 88.1057634212165 4.13869588496242 0.240499445914732 -0.073700183354516
6.49999999999999 1.01245007991981 65.1220130215604 88.0710275252383 4.1941736522143 0.23977895824661 -0.0756193241133836
6.59999999999999 1.07769581762953 65.1224155012494 88.0361852345406 4.24933576854718 0.238951347064702 -0.0775615055282418
6.69999999999999 1.14274337198179 65.1237748144962 88.0012354718678 4.30417964408327 0.238019295433838 -0.0795266171023579
6.79999999999999 1.20760599036984 65.1260794806642 87.9661771617581 4.35870269123086 0.236985735099903 -0.0815146045896098
6.89999999999999 1.27229657539112 65.1293180174273 87.9310092308206 4.41290232502674 0.23585382800144 -0.083525473044267
6.99999999999999 1.33682767974147 65.1334789405633 87.8957306080118 4.46677596347862 0.234626946850329 -0.0855592894093845
7.09999999999999 1.40121150170887 65.1385507637506 87.8603402249184 4.52032102791214 0.23330865689699 -0.0876081260887416
7.19999999999999 1.46545988128215 65.1445219984408 87.8248370162085 4.57353494343589 0.231902698965767 -0.0896635530718769
7.29999999999999 1.5295842968945 65.1513811539228 87.7892199205088 4.62641513970649 0.230412959122427 -0.0917249811819387
