#t s x y z curvature torsion
5 0 133.01354111432 117.653023861796 3.7822113429668 0.0974555145206216 -0.121235680556212
5.1 0.0764087718448783 133.011093813803 117.626001601937 3.85364038892937 0.0973617089976504 -0.121219247110229
5.2 0.15284307157794 133.008428501535 117.598482569508 3.92489908061227 0.0972908668818138 -0.121160126198602
5.3 0.229301264626867 133.005540442125 117.570470657478 3.99598246250692 0.0972429271974015 -0.121058422519982
5.4 0.305781718148317 133.002424900255 117.541969758851 4.066885579132 0.0972178175108657 -0.12091433289545
5.5 0.382282803366496 132.999077140763 117.512983766711 4.13760347506805 0.0972154539964718 -0.120728145342427
5.6 0.458802897905849 132.995492428727 117.483516574272 4.2081311949922 0.0972357415057597 -0.120500237600937
5.7 0.535340388118485 132.991666029554 117.453572074923 4.27846378371281 0.097278573638488 -0.120231075152514
5.8 0.611893671407341 132.987593209064 117.423154162275 4.3485962862041 0.0973438328168794 -0.11992120872966
5.9 0.688461158545349 132.983269233573 117.392266730209 4.41852374764089 0.0974313903614253 -0.119571271368308
6 0.765041275991493 132.978689369984 117.360913672925 4.48824121343318 0.0975411065680371 -0.119181975001703
6.1 0.841632468204955 132.973848885875 117.329098884987 4.5577437292635 0.0976728077477252 -0.118747800588781
6.2 0.918233199973758 132.968743049782 117.296826261457 4.62702634119306 0.0978262158274239 -0.118263813586259
6.3 0.994841958774124 132.963367131951 117.264099698219 4.69608409594254 0.0980010153005513 -0.117731720657291
6.4 1.07145725711904 132.957716405277 117.230923092389 4.76491204124179 0.0981968763085422 -0.117153302343995
6.49999999999999 1.14807763487558 132.951786146256 117.197300342721 4.83350522618206 0.0984134550437145 -0.116530403564651
6.59999999999999 1.22470166154982 132.945571635931 117.163235350018 4.9018587015684 0.0986503941532478 -0.11586492401218
6.69999999999999 1.30132793853922 132.939068160836 117.128732017545 4.96996752027186 0.0989073231411924 -0.115158808588027
6.79999999999999 1.37795510135193 132.932271013952 117.093794251431 5.03782673758187 0.0991838587675305 -0.114414037925236
6.89999999999999 1.45458182179264 132.925175495646 117.058425961085 5.10543141155849 0.0994796054419431 -0.113632619096605
6.99999999999999 1.53120681011457 132.917776914625 117.022631059603 5.17277660338473 0.0997941556102465 -0.112816576561084
7.09999999999999 1.60782881713769 132.910070588897 116.986413464184 5.239857377725 0.1001270353136 -0.11195514825067
7.19999999999999 1.68444663634853 132.90205184717 116.949777096708 5.30666880324375 0.100477537620272 -0.111038773874264
7.29999999999999 1.76105910598222 132.893716031342 116.912725884723 5.37320595353062 0.100844883465274 -0.110071271168055
7.39999999999999 1.83766511102033 132.885058499424 116.8752637626 5.43946390818576 0.101228276945236 -0.109056421246246
7.49999999999999 1.91426358507524 132.876074628486 116.837394672689 5.50543775391132 0.101626906444448 -0.107997952584035
7.59999999999999 1.9908535121575 132.866759817589 116.799122566475 5.57112258560294 0.102039945754507 -0.106899526469021
7.69999999999999 2.06743392832356 132.857109490733 116.760451405737 5.63651350744124 0.102466555183922 -0.105764723937933
7.79999999999999 2.14400392320089 132.847119099794 116.721385163703 5.70160563398328 0.102905882658805 -0.104597034226149
7.89999999999999 2.22056264138794 132.836784127466 116.681927826212 5.76639409125407 0.103357064812472 -0.103399844706758
7.99999999999999 2.29710928372566 132.8261000902 116.642083392866 5.83087401783804 0.103819228064978 -0.102176432299381
8.09999999999999 2.37364310843867 132.815062541154 116.601855878196 5.89504056597442 0.104291460265102 -0.100924564757763
8.19999999999999 2.45016343215678 132.803667073358 116.561249312888 5.95888890275398 0.104772722362684 -0.0996424524708965
8.29999999999999 2.52666963082289 132.791909323433 116.520267745196 6.022414211573 0.105261935997137 -0.0983338308924096
8.39999999999999 2.6031611404393 132.779784975519 116.478915242427 6.08561169368858 0.105758014088305 -0.0970022731870514
8.49999999999999 2.67963745762963 132.767289765224 116.43719589242 6.14847656977788 0.106259862293631 -0.0956511856646906
8.59999999999999 2.75609814001122 132.754419483559 116.39511380504 6.21100408149732 0.106766380464275 -0.0942838047901979
8.69999999999999 2.83254280637465 132.741169980884 116.352673113654 6.27318949304183 0.107276464101963 -0.0929031956193046
8.79999999999999 2.90897113666668 132.727537170848 116.309877976622 6.33502809270401 0.107789005818652 -0.0915122515461054
8.89999999999999 2.98538287177277 132.713517034331 116.266732578781 6.39651519443341 0.108302896801774 -0.0901136952054906
8.99999999999999 3.06177781309625 132.699105623387 116.223241132927 6.45764613939574 0.108817028287081 -0.0887100804267578
9.09999999999999 3.13815582193133 132.684299065184 116.179407881306 6.51841629753353 0.109330288134145 -0.0873037784110176
9.19999999999999 3.21451681864996 132.669093565968 116.135237097099 6.57882106916596 0.109841547275826 -0.0858970593528258
9.29999999999998 3.29086078173362 132.653485415069 116.090733085931 6.63885588668765 0.110349675407862 -0.0844920792804658
9.39999999999998 3.36718774660728 132.637470988928 116.045900187386 6.69851621630649 0.11085354738957 -0.0830908364620218
9.49999999999998 3.44349780424861 132.621046755128 116.000742776511 6.75779755978307 0.111352044838443 -0.0816951767749613
9.59999999999998 3.51979109956913 132.604209276418 115.955265265335 6.81669545616995 0.111844057742092 -0.080306799459454
9.69999999999998 3.59606782956518 132.586955214744 115.909472104378 6.87520548355107 0.112328486088058 -0.0789272631563637
9.79999999999998 3.67232824123679 132.569281335273 115.863367784161 6.93332326078111 0.112804241514232 -0.0775579921490313
9.89999999999998 3.74857262927256 132.551184510426 115.816956836724 6.99104444922481 0.113270248976289 -0.0762002827329831
9.99999999999998 3.82480133349948 132.5326617239 115.77024383713 7.04836475449638 0.113725448435085 -0.0748553096315483
10.1 3.90101473610237 132.513710074685 115.723233404979 7.10527992819603 0.11416884651052 -0.0735310126484773
10.2 3.97721325876097 132.494326780678 115.675930205733 7.16178576957494 0.114599666988429 -0.0722346008575754
10.3 4.05339735996546 132.474509181295 115.628338951626 7.21787812701814 0.115017200533193 -0.0709660385967249
10.4 4.12956753231533 132.45425473968 115.580464402389 7.27355289945569 0.115420755556507 -0.0697252573999975
10.5 4.20572429966444 132.433561044908 115.532311365973 7.32880603777117 0.115809659274298 -0.0685121597590678
10.6 4.28186821410772 132.412425814183 115.483884699277 7.3836335462101 0.116183258770904 -0.0673266226622317
10.7 4.35799985281116 132.390846895032 115.435189308867 7.43803148378839 0.11654092206593 -0.0661685009036796
10.8 4.43411981468642 132.368822267509 115.386230151702 7.49199596570082 0.116882039183174 -0.0650376301757251
10.9 4.51022871691206 132.346350046387 115.337012235858 7.54552316472944 0.117206023219321 -0.0639338299720602
11 4.58632719130296 132.323428483362 115.287540621251 7.59860931265207 0.117512311407031 -0.0628569062699004
11.1 4.66241588054124 132.300055969222 115.237820420347 7.6512507016421 0.117800461483514 -0.0618153529702868
11.2 4.73849543452634 132.276231035322 115.18785679857 7.70344368544421 0.118070436169985 -0.0608167797100355
11.3 4.81456650730392 132.251952353289 115.137654973936 7.75518467998129 0.118322313337842 -0.0598597190720168
11.4 4.89062975424793 132.227218734039 115.087220216373 7.80647016373719 0.118556189894344 -0.0589427824672456
11.5 4.96668582926377 132.202029126755 115.036557847042 7.8572966781309 0.118772181529685 -0.0580646561609914
11.6 5.04273538200663 132.176382617872 114.985673237645 7.9076608278907 0.118970422453019 -0.0572240975220632
11.7 5.11877905511732 132.150278430064 114.934571809743 7.95755928142835 0.119151065116331 -0.0564199314742396
11.8 5.19481748147864 132.123715921224 114.883259034071 8.00698877121322 0.119314279927731 -0.0556510471398854
11.9 5.2708512814957 132.096694583451 114.831740429846 8.05594609414647 0.11946025495104 -0.054916394677519
12 5.34688106040178 132.069214042033 114.780021564091 8.10442811193523 0.119589195594152 -0.0542149822873128
12.1 5.4229074056053 132.041274054433 114.728108050928 8.15243175147357 0.119701314414799 -0.0535376271579178
12.2 5.49893088437728 132.012874509328 114.676005550565 8.19995400540111 0.119796796128269 -0.0528752970771791
12.3 5.57495204235203 131.984015425791 114.623719767469 8.24699193311239 0.119875818069436 -0.0522272953707156
12.4 5.65097140235904 131.954696952527 114.571256448221 8.29354266194393 0.119938558510976 -0.0515929602745403
12.5 5.7269894632861 131.924919367103 114.518621379353 8.33960338836803 0.119985196377804 -0.0509716629905149
12.6 5.80300669896235 131.894683075191 114.465820385196 8.38517137918663 0.120015910964841 -0.0503628058618576
12.7 5.87902355706055 131.863988609801 114.412859325716 8.4302439727251 0.120030881658039 -0.0497658206487195
12.8 5.95504045801888 131.832836630518 114.359744094359 8.47481858002613 0.120030287659781 -0.0491801669121999
12.9 6.03105779398144 131.80122792274 114.306480615894 8.51889268604353 0.120014307717939 -0.0486053304823817
13 6.10707592775798 131.769163396911 114.25307484425 8.56246385083608 0.119983119860366 -0.0480408220210129
13.1 6.18309519181121 131.736644087743 114.19953276035 8.60552971074818 0.119936985670858 -0.0474838696363985
13.2 6.25911588752104 131.703671152935 114.145860369601 8.64808797924759 0.119876499749919 -0.0469311876387724
13.3 6.33513828516265 131.670245870654 114.092063698549 8.69013644689283 0.119802328608684 -0.046381565883187
13.4 6.41116262427416 131.636369636509 114.038148791191 8.73167298095763 0.119715124022015 -0.0458338348972446
13.5 6.48718911417944 131.602043960518 113.984121705281 8.77269552504225 0.119615521875764 -0.0452868634182954
13.6 6.56321793465684 131.56727046407 113.929988508629 8.81320209868474 0.11950414104839 -0.044739556181324
13.7 6.63924923674824 131.532050876885 113.87575527541 8.85319079697224 0.119381582328145 -0.0441908519049833
13.8 6.71528314370782 131.496387033975 113.82142808246 8.89265979015231 0.119248427368692 -0.0436397214644262
13.9 6.79131975208524 131.460280872613 113.767013005585 8.93160732324416 0.119105237683739 -0.0430851662462378
14 6.86735913294141 131.423734429286 113.712516115863 8.97003171565001 0.118952553683494 -0.0425262166396544
14.1 6.94340133320436 131.386749836693 113.657943475925 9.00793136079086 0.11879077352632 -0.041939285377053
14.2 7.01944637745302 131.349329321461 113.603301135757 9.04530472638093 0.118619785548868 -0.0413013202618342
14.3 7.09549427053169 131.311475203713 113.548595127263 9.08215035632273 0.118439318248824 -0.0406121496778739
14.4 7.17154500042221 131.273189897369 113.493831458339 9.11846687324079 0.118249059621698 -0.0398715634890286
14.5 7.24759854105065 131.23447591047 113.439016106939 9.1542529810398 0.118048657928273 -0.0390793070123251
14.6 7.32365485500998 131.195335845507 113.384155015127 9.18950746746288 0.117837722544077 -0.0382350744759312
14.7 7.39971389619405 131.155772399747 113.329254083138 9.22422920664978 0.117615824886947 -0.0373385019103253
14.8 7.47577561233742 131.115788365554 113.27431916344 9.25841716169506 0.117382499421352 -0.0363891594652798
14.9 7.55183994745653 131.075386630725 113.219356054789 9.29207038720635 0.117137244734622 -0.0353865431139477
15 7.6279068441875 131.034570178808 113.164370496289 9.32518803186252 0.116879524684567 -0.0343300657027262
15.1 7.70397624600116 130.993342089411 113.109368161473 9.35776934094821 0.116608877875237 -0.033239331706505
15.2 7.7800480989333 130.951705537959 113.054354652959 9.38981365827176 0.116325250156778 -0.0321336209445135
15.3 7.85612235230188 130.909663794061 112.999335498565 9.42132042651806 0.116028681757474 -0.0310117822182139
15.4 7.93219895907506 130.86722021933 112.944316147993 9.45228918698482 0.115719200559061 -0.0298726496667909
15.5 8.00827787627183 130.824378265177 112.889301969548 9.48271957929518 0.115396821979215 -0.0287150393413862
15.6 8.08435906540722 130.781141470616 112.834298246838 9.51261134111022 0.115061548885235 -0.0275377456364306
15.7 8.16044249298173 130.737513460055 112.779310175495 9.54196430784163 0.114713371538728 -0.0263395375676324
15.8 8.2365281310122 130.693497941099 112.724342859878 9.57077841236418 0.114352267573173 -0.0251191548687175
15.9 8.31261595760341 130.649098702345 112.669401309789 9.59905368472838 0.11397820200448 -0.0238753038921232
16 8.38870595755754 130.604319611183 112.614490437179 9.626790251873 0.113591127275573 -0.0226066532947455
16.1 8.46479812303492 130.559164611616 112.55961505284 9.65398833736963 0.113190839656706 -0.0212925844365129
16.2 8.54089245460461 130.513637722715 112.50477986247 9.68064826199855 0.11277654286848 -0.0199124685848222
16.3 8.61698896315995 130.467743038689 112.449989461188 9.7067704464347 0.112347270560593 -0.0184647731884097
16.4 8.69308767203805 130.421484729577 112.395248327416 9.73235541476512 0.111902030596666 -0.0169477416314784
16.5 8.76918861897049 130.374867041975 112.340560816757 9.75740379803814 0.111439807169771 -0.0153593700367884
16.6 8.84529185785009 130.327894299758 112.285931155855 9.78191633781278 0.110959562967675 -0.0136973819657112
16.7 8.92139746031498 130.2805709048 112.231363436264 9.805893889708 0.110460241387057 -0.0119592007533512
16.8 8.99750551714988 130.2329013377 112.176861608321 9.82933742695203 0.109940768795317 -0.0101419191289762
16.9 9.07361613950589 130.184890158504 112.122429475005 9.85224804393168 0.109400056840565 -0.00824226576947463
17 9.14972945994151 130.136542007428 112.068070685813 9.87462695974163 0.10883700480939 -0.00625656834368787
17.1 9.22584563325374 130.087861605549 112.01378873068 9.89647552169622 0.108250688083985 -0.00422848013131091
17.2 9.3019648362987 130.038853754761 111.959586935369 9.91779520786534 0.107640929513891 -0.00220254115413599
17.3 9.37808726560025 129.989523335841 111.905468460584 9.93858762713314 0.107007760970164 -0.00017605202408563
17.4 9.45421313418366 129.939875305776 111.851436302554 9.95885451828086 0.106351239053271 0.00185373663907907
17.5 9.53034266848101 129.889914695057 111.797493293661 9.97859774903213 0.105671443991689 0.00388963340237416
17.6 9.60647610534631 129.839646604979 111.743642103081 9.99781931509825 0.104968478556171 0.00593451584816266
17.7 9.68261368918295 129.789076204939 111.689885237419 10.0165213392235 0.104242466990504 0.00799134108198673
17.8 9.7587556691887 129.738208729727 111.636225041342 10.0347060702305 0.103493553961436 0.0100631570043981
17.9 9.8349022967199 129.687049476832 111.582663698217 10.0523758820654 0.10272190352858 0.0121531144188663
18 9.91105382277914 129.635603803732 111.529203230748 10.0695332728431 0.101927698137813 0.0142644800560725
18.1 9.98721049563953 129.583877125193 111.475845501597 10.0861808639109 0.101111076975912 0.016399122322915
18.2 10.0633725588504 129.531874910592 111.422592213773 10.1023213993772 0.100271950088274 0.0185591655424685
18.3 10.139540249993 129.479602681291 111.369444910395 10.1179577468239 0.0994101745995986 0.0207485420858767
18.4 10.2157137997539 129.42706600803 111.316404974214 10.1330928984848 0.0985256143684505 0.0229714544421315
18.5 10.2918934310658 129.374270508328 111.263473627131 10.1477299724412 0.0976181397728766 0.0252324046282324
18.6 10.3680793583087 129.32122184388 111.210651929705 10.1618722138186 0.096687627527988 0.0275362270840109
18.7 10.4442717865742 129.267925717954 111.15794078067 10.1755229959825 0.0957339605397971 0.0298881255429319
18.8 10.5204709109978 129.21438787279 111.105340916446 10.1886858217345 0.0947570278009565 0.0322937144005423
18.9 10.5966769161621 129.160614086994 111.052852910657 10.2013643245083 0.093756724333893 0.0347590652701201
19 10.6728899755743 129.10661017294 111.000477173639 10.2135622695664 0.0927329511884333 0.0372907594292391
19.1 10.7491102511983 129.052381974141 110.94821395201 10.2252835551651 0.0916857800925936 0.0398410011378592
19.2 10.8253378924671 128.997935362001 110.896063329595 10.2365322129329 0.0906159503330094 0.0423579774054635
19.3 10.9015730339118 128.943276230999 110.844025231807 10.247312406248 0.0895243789286158 0.0448424559225497
19.4 10.9778157924453 128.888410493248 110.792099431394 10.2576284278278 0.0884119939704994 0.0472949232558798
19.5 11.0540662649068 128.833344073026 110.740285554229 10.2674846972885 0.0872797317377275 0.0497155729255552
19.6 11.1303245258848 128.778082901319 110.688583085108 10.2768857587042 0.0861285339057908 0.0521042912779288
19.7 11.2065906258171 128.722632910351 110.636991373546 10.2858362781667 0.0849593448470464 0.0544606409510788
19.8 11.2828645893618 128.667000028123 110.58550963957 10.2943410413441 0.0837731090216065 0.0567838417582458
19.9 11.3591464140326 128.611190172949 110.534136979517 10.302404951041 0.082570768457776 0.0590727487546166
20 11.4354360690959 128.55520924799 110.482872371825 10.3100330247573 0.0813532603204877 0.0613258272285714
20.1 11.5117334947206 128.499063135789 110.431714682836 10.3172303922544 0.0801214966724178 0.0635339451963426
20.2 11.588038601411 128.44275769276 110.380662672604 10.3240022932921 0.0788763076444506 0.0656871614825372
20.3 11.6643512697609 128.386298743555 110.329715000779 10.3303540758001 0.0776184913813023 0.0677820228417319
20.4 11.7406713504578 128.329692075393 110.278870232494 10.3362911942206 0.0763488296128282 0.0698145131381575
20.5 11.8169986644963 128.272943432376 110.228126844262 10.3418192078573 0.0750680856367019 0.0717800045420915
